Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.985312,0.995056,0.902436,0.99016,2,1,191795155.000000,164165097.000000,0.000000,817,.,.,516.000000,245.000000,,2.10612244898,805,.,.,507.000000,245.000000,,2.0693877551,12,.,.,9.000000,0.000000,,,8292,.,.,4924.000000,2085.000000,,2.36163069544,805,.,.,519.000000,245.000000,,2.11836734694,4,.,.,1.000000,2.000000,,0.5,7483,.,.,4404.000000,1838.000000,,2.39608269859
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.98875,0.9958,0.858678,0.992263,3,5,923478456.000000,810524287.000000,0.000000,2400,.,.,1392.000000,741.000000,,1.87854251012,2373,.,.,1376.000000,740.000000,,1.85945945946,27,.,.,16.000000,1.000000,,16.0,16848,.,.,9845.000000,3987.000000,,2.46927514422,2371,.,.,1417.000000,740.000000,,1.91486486486,10,.,.,5.000000,3.000000,,1.66666666667,14467,.,.,8423.000000,3244.000000,,2.59648581998
INDEL,I16_PLUS,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.98875,0.9958,0.858678,0.992263,3,5,923478456.000000,810524287.000000,0.000000,2400,.,.,1392.000000,741.000000,,1.87854251012,2373,.,.,1376.000000,740.000000,,1.85945945946,27,.,.,16.000000,1.000000,,16.0,16848,.,.,9845.000000,3987.000000,,2.46927514422,2371,.,.,1417.000000,740.000000,,1.91486486486,10,.,.,5.000000,3.000000,,1.66666666667,14467,.,.,8423.000000,3244.000000,,2.59648581998
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,2.000000,,1.5
INDEL,I16_PLUS,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,2.000000,,1.5
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.93662,0.963768,0.943834,0.95,1,2,248876769.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,133,.,.,98.000000,34.000000,,2.88235294118,9,.,.,7.000000,0.000000,,,2457,.,.,1480.000000,722.000000,,2.04986149584,133,.,.,99.000000,34.000000,,2.91176470588,5,.,.,3.000000,2.000000,,1.5,2319,.,.,1378.000000,686.000000,,2.00874635569
INDEL,I16_PLUS,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.93662,0.963768,0.943834,0.95,1,2,248876769.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,133,.,.,98.000000,34.000000,,2.88235294118,9,.,.,7.000000,0.000000,,,2457,.,.,1480.000000,722.000000,,2.04986149584,133,.,.,99.000000,34.000000,,2.91176470588,5,.,.,3.000000,2.000000,,1.5,2319,.,.,1378.000000,686.000000,,2.00874635569
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.93662,0.963768,0.943834,0.95,1,2,248846792.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,133,.,.,98.000000,34.000000,,2.88235294118,9,.,.,7.000000,0.000000,,,2457,.,.,1480.000000,722.000000,,2.04986149584,133,.,.,99.000000,34.000000,,2.91176470588,5,.,.,3.000000,2.000000,,1.5,2319,.,.,1378.000000,686.000000,,2.00874635569
INDEL,I16_PLUS,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.93662,0.963768,0.943834,0.95,1,2,248846792.000000,105015286.000000,0.000000,142,.,.,105.000000,34.000000,,3.08823529412,133,.,.,98.000000,34.000000,,2.88235294118,9,.,.,7.000000,0.000000,,,2457,.,.,1480.000000,722.000000,,2.04986149584,133,.,.,99.000000,34.000000,,2.91176470588,5,.,.,3.000000,2.000000,,1.5,2319,.,.,1378.000000,686.000000,,2.00874635569
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.714286,0.714286,0.953947,0.714286,0,1,89246198.000000,13080952.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,152,.,.,79.000000,42.000000,,1.88095238095,5,.,.,4.000000,1.000000,,4.0,2,.,.,1.000000,1.000000,,1.0,145,.,.,74.000000,40.000000,,1.85
INDEL,I16_PLUS,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.714286,0.714286,0.953947,0.714286,0,1,89246198.000000,13080952.000000,0.000000,7,.,.,6.000000,1.000000,,6.0,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,152,.,.,79.000000,42.000000,,1.88095238095,5,.,.,4.000000,1.000000,,4.0,2,.,.,1.000000,1.000000,,1.0,145,.,.,74.000000,40.000000,,1.85
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.992576,0.996084,0.792726,0.994327,8,8,2850902974.000000,2479434597.000000,0.000000,5388,.,.,2973.000000,1745.000000,,1.70372492837,5348,.,.,2957.000000,1742.000000,,1.69747416762,40,.,.,16.000000,3.000000,,5.33333333333,25874,.,.,14725.000000,6198.000000,,2.37576637625,5342,.,.,3058.000000,1739.000000,,1.75848188614,21,.,.,12.000000,3.000000,,4.0,20511,.,.,11655.000000,4456.000000,,2.61557450628
INDEL,I16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.992576,0.996084,0.792726,0.994327,8,8,2850902974.000000,2479434597.000000,0.000000,5388,.,.,2973.000000,1745.000000,,1.70372492837,5348,.,.,2957.000000,1742.000000,,1.69747416762,40,.,.,16.000000,3.000000,,5.33333333333,25874,.,.,14725.000000,6198.000000,,2.37576637625,5342,.,.,3058.000000,1739.000000,,1.75848188614,21,.,.,12.000000,3.000000,,4.0,20511,.,.,11655.000000,4456.000000,,2.61557450628
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.999192,0.997978,0.577626,0.998585,0,1,2685531808.000000,2420875878.000000,0.000000,2475,.,.,1288.000000,1171.000000,,1.0999146029,2473,.,.,1287.000000,1170.000000,,1.1,2,.,.,1.000000,1.000000,,1.0,5855,.,.,3316.000000,2168.000000,,1.5295202952,2468,.,.,1285.000000,1167.000000,,1.10111396744,5,.,.,4.000000,1.000000,,4.0,3382,.,.,2027.000000,1000.000000,,2.027
INDEL,I16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.999192,0.997978,0.577626,0.998585,0,1,2685531808.000000,2420875878.000000,0.000000,2475,.,.,1288.000000,1171.000000,,1.0999146029,2473,.,.,1287.000000,1170.000000,,1.1,2,.,.,1.000000,1.000000,,1.0,5855,.,.,3316.000000,2168.000000,,1.5295202952,2468,.,.,1285.000000,1167.000000,,1.10111396744,5,.,.,4.000000,1.000000,,4.0,3382,.,.,2027.000000,1000.000000,,2.027
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999529,0.999057,0.559593,0.999293,0,1,2306191020.000000,2135729524.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,2120,.,.,1098.000000,1008.000000,,1.08928571429,1,.,.,0.000000,1.000000,,0.0,4816,.,.,2747.000000,1785.000000,,1.53893557423,2119,.,.,1097.000000,1008.000000,,1.08829365079,2,.,.,1.000000,1.000000,,1.0,2695,.,.,1649.000000,776.000000,,2.125
INDEL,I16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999529,0.999057,0.559593,0.999293,0,1,2306191020.000000,2135729524.000000,0.000000,2121,.,.,1098.000000,1009.000000,,1.0882061447,2120,.,.,1098.000000,1008.000000,,1.08928571429,1,.,.,0.000000,1.000000,,0.0,4816,.,.,2747.000000,1785.000000,,1.53893557423,2119,.,.,1097.000000,1008.000000,,1.08829365079,2,.,.,1.000000,1.000000,,1.0,2695,.,.,1649.000000,776.000000,,2.125
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.993294,0.997005,0.799347,0.995146,8,6,2629265608.000000,2397021286.000000,0.000000,5368,.,.,2956.000000,1709.000000,,1.72966647162,5332,.,.,2946.000000,1706.000000,,1.72684642438,36,.,.,10.000000,3.000000,,3.33333333333,26628,.,.,14908.000000,6033.000000,,2.47107575004,5327,.,.,3056.000000,1704.000000,,1.79342723005,16,.,.,9.000000,1.000000,,9.0,21285,.,.,11843.000000,4328.000000,,2.73636783734
INDEL,I16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.993294,0.997005,0.799347,0.995146,8,6,2629265608.000000,2397021286.000000,0.000000,5368,.,.,2956.000000,1709.000000,,1.72966647162,5332,.,.,2946.000000,1706.000000,,1.72684642438,36,.,.,10.000000,3.000000,,3.33333333333,26628,.,.,14908.000000,6033.000000,,2.47107575004,5327,.,.,3056.000000,1704.000000,,1.79342723005,16,.,.,9.000000,1.000000,,9.0,21285,.,.,11843.000000,4328.000000,,2.73636783734
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.992598,0.996567,0.804315,0.994579,8,6,2729480550.000000,2423171033.000000,0.000000,5269,.,.,2922.000000,1654.000000,,1.76662636034,5230,.,.,2910.000000,1652.000000,,1.76150121065,39,.,.,12.000000,2.000000,,6.0,26793,.,.,15077.000000,6034.000000,,2.49867417965,5225,.,.,3020.000000,1650.000000,,1.8303030303,18,.,.,11.000000,2.000000,,5.5,21550,.,.,12046.000000,4382.000000,,2.74897307166
INDEL,I16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.992598,0.996567,0.804315,0.994579,8,6,2729480550.000000,2423171033.000000,0.000000,5269,.,.,2922.000000,1654.000000,,1.76662636034,5230,.,.,2910.000000,1652.000000,,1.76150121065,39,.,.,12.000000,2.000000,,6.0,26793,.,.,15077.000000,6034.000000,,2.49867417965,5225,.,.,3020.000000,1650.000000,,1.8303030303,18,.,.,11.000000,2.000000,,5.5,21550,.,.,12046.000000,4382.000000,,2.74897307166
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.991896,0.996017,0.812149,0.993952,9,8,2827992924.000000,2501679390.000000,0.000000,5553,.,.,3081.000000,1760.000000,,1.75056818182,5508,.,.,3064.000000,1757.000000,,1.74388161639,45,.,.,17.000000,3.000000,,5.66666666667,29401,.,.,16595.000000,6819.000000,,2.43364129638,5501,.,.,3174.000000,1754.000000,,1.80957810718,22,.,.,13.000000,3.000000,,4.33333333333,23878,.,.,13408.000000,5062.000000,,2.64875543264
INDEL,I16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.991896,0.996017,0.812149,0.993952,9,8,2827992924.000000,2501679390.000000,0.000000,5553,.,.,3081.000000,1760.000000,,1.75056818182,5508,.,.,3064.000000,1757.000000,,1.74388161639,45,.,.,17.000000,3.000000,,5.66666666667,29401,.,.,16595.000000,6819.000000,,2.43364129638,5501,.,.,3174.000000,1754.000000,,1.80957810718,22,.,.,13.000000,3.000000,,4.33333333333,23878,.,.,13408.000000,5062.000000,,2.64875543264
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.993205,0.996862,0.803175,0.99503,8,6,2686003642.000000,2437268409.000000,0.000000,5445,.,.,2996.000000,1739.000000,,1.72282921219,5408,.,.,2986.000000,1736.000000,,1.72004608295,37,.,.,10.000000,3.000000,,3.33333333333,27527,.,.,15403.000000,6273.000000,,2.4554439662,5401,.,.,3096.000000,1733.000000,,1.78649740335,17,.,.,10.000000,1.000000,,10.0,22109,.,.,12297.000000,4539.000000,,2.7091870456
INDEL,I16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.993205,0.996862,0.803175,0.99503,8,6,2686003642.000000,2437268409.000000,0.000000,5445,.,.,2996.000000,1739.000000,,1.72282921219,5408,.,.,2986.000000,1736.000000,,1.72004608295,37,.,.,10.000000,3.000000,,3.33333333333,27527,.,.,15403.000000,6273.000000,,2.4554439662,5401,.,.,3096.000000,1733.000000,,1.78649740335,17,.,.,10.000000,1.000000,,10.0,22109,.,.,12297.000000,4539.000000,,2.7091870456
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.991768,0.996041,0.815229,0.9939,9,8,2900797233.000000,2510846168.000000,0.000000,5588,.,.,3096.000000,1778.000000,,1.74128233971,5542,.,.,3078.000000,1775.000000,,1.73408450704,46,.,.,18.000000,3.000000,,6.0,30075,.,.,16939.000000,7010.000000,,2.41640513552,5535,.,.,3189.000000,1772.000000,,1.79966139955,22,.,.,13.000000,3.000000,,4.33333333333,24518,.,.,13737.000000,5235.000000,,2.62406876791
INDEL,I16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.991768,0.996041,0.815229,0.9939,9,8,2900797233.000000,2510846168.000000,0.000000,5588,.,.,3096.000000,1778.000000,,1.74128233971,5542,.,.,3078.000000,1775.000000,,1.73408450704,46,.,.,18.000000,3.000000,,6.0,30075,.,.,16939.000000,7010.000000,,2.41640513552,5535,.,.,3189.000000,1772.000000,,1.79966139955,22,.,.,13.000000,3.000000,,4.33333333333,24518,.,.,13737.000000,5235.000000,,2.62406876791
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.992179,0.996344,0.809222,0.994257,9,8,2768391002.000000,2458408000.000000,0.000000,5498,.,.,3046.000000,1745.000000,,1.74555873926,5455,.,.,3030.000000,1742.000000,,1.73938002296,43,.,.,16.000000,3.000000,,5.33333333333,28672,.,.,16166.000000,6637.000000,,2.43573903872,5450,.,.,3141.000000,1740.000000,,1.80517241379,20,.,.,11.000000,3.000000,,3.66666666667,23202,.,.,13014.000000,4894.000000,,2.65917449939
INDEL,I16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.992179,0.996344,0.809222,0.994257,9,8,2768391002.000000,2458408000.000000,0.000000,5498,.,.,3046.000000,1745.000000,,1.74555873926,5455,.,.,3030.000000,1742.000000,,1.73938002296,43,.,.,16.000000,3.000000,,5.33333333333,28672,.,.,16166.000000,6637.000000,,2.43573903872,5450,.,.,3141.000000,1740.000000,,1.80517241379,20,.,.,11.000000,3.000000,,3.66666666667,23202,.,.,13014.000000,4894.000000,,2.65917449939
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.992221,0.996364,0.809833,0.994288,9,8,2783350286.000000,2469625856.000000,0.000000,5528,.,.,3063.000000,1756.000000,,1.74430523918,5485,.,.,3047.000000,1753.000000,,1.73816314889,43,.,.,16.000000,3.000000,,5.33333333333,28922,.,.,16335.000000,6690.000000,,2.44170403587,5480,.,.,3158.000000,1751.000000,,1.80354083381,20,.,.,11.000000,3.000000,,3.66666666667,23422,.,.,13166.000000,4936.000000,,2.66734197731
INDEL,I16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.992221,0.996364,0.809833,0.994288,9,8,2783350286.000000,2469625856.000000,0.000000,5528,.,.,3063.000000,1756.000000,,1.74430523918,5485,.,.,3047.000000,1753.000000,,1.73816314889,43,.,.,16.000000,3.000000,,5.33333333333,28922,.,.,16335.000000,6690.000000,,2.44170403587,5480,.,.,3158.000000,1751.000000,,1.80354083381,20,.,.,11.000000,3.000000,,3.66666666667,23422,.,.,13166.000000,4936.000000,,2.66734197731
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.794521,1.0,0,0,34083082.000000,31437439.000000,0.000000,15,.,.,12.000000,3.000000,,4.0,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,73,.,.,46.000000,21.000000,,2.19047619048,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,58,.,.,34.000000,18.000000,,1.88888888889
INDEL,I16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.794521,1.0,0,0,34083082.000000,31437439.000000,0.000000,15,.,.,12.000000,3.000000,,4.0,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,73,.,.,46.000000,21.000000,,2.19047619048,15,.,.,12.000000,3.000000,,4.0,0,.,.,0.000000,0.000000,,,58,.,.,34.000000,18.000000,,1.88888888889
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.971698,0.980583,0.930358,0.97612,0,0,166489409.000000,83875695.000000,0.000000,106,.,.,62.000000,37.000000,,1.67567567568,103,.,.,60.000000,37.000000,,1.62162162162,3,.,.,2.000000,0.000000,,,1479,.,.,820.000000,396.000000,,2.07070707071,101,.,.,60.000000,36.000000,,1.66666666667,2,.,.,2.000000,0.000000,,,1376,.,.,758.000000,360.000000,,2.10555555556
INDEL,I16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.971698,0.980583,0.930358,0.97612,0,0,166489409.000000,83875695.000000,0.000000,106,.,.,62.000000,37.000000,,1.67567567568,103,.,.,60.000000,37.000000,,1.62162162162,3,.,.,2.000000,0.000000,,,1479,.,.,820.000000,396.000000,,2.07070707071,101,.,.,60.000000,36.000000,,1.66666666667,2,.,.,2.000000,0.000000,,,1376,.,.,758.000000,360.000000,,2.10555555556
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.960526,0.972603,0.94065,0.966527,0,0,151530125.000000,72657839.000000,0.000000,76,.,.,45.000000,26.000000,,1.73076923077,73,.,.,43.000000,26.000000,,1.65384615385,3,.,.,2.000000,0.000000,,,1230,.,.,651.000000,343.000000,,1.89795918367,71,.,.,43.000000,25.000000,,1.72,2,.,.,2.000000,0.000000,,,1157,.,.,606.000000,318.000000,,1.90566037736
INDEL,I16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.960526,0.972603,0.94065,0.966527,0,0,151530125.000000,72657839.000000,0.000000,76,.,.,45.000000,26.000000,,1.73076923077,73,.,.,43.000000,26.000000,,1.65384615385,3,.,.,2.000000,0.000000,,,1230,.,.,651.000000,343.000000,,1.89795918367,71,.,.,43.000000,25.000000,,1.72,2,.,.,2.000000,0.000000,,,1157,.,.,606.000000,318.000000,,1.90566037736
INDEL,I16_PLUS,TS_boundary,ALL,*,QUAL,*,0.857143,0.888889,0.945289,0.872727,0,2,3036641434.000000,2542283695.000000,0.000000,21,.,.,5.000000,0.000000,,,18,.,.,5.000000,0.000000,,,3,.,.,0.000000,0.000000,,,329,.,.,322.000000,3.000000,,107.333333333,16,.,.,16.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,311,.,.,305.000000,2.000000,,152.5
INDEL,I16_PLUS,TS_boundary,PASS,*,QUAL,*,0.857143,0.888889,0.945289,0.872727,0,2,3036641434.000000,2542283695.000000,0.000000,21,.,.,5.000000,0.000000,,,18,.,.,5.000000,0.000000,,,3,.,.,0.000000,0.000000,,,329,.,.,322.000000,3.000000,,107.333333333,16,.,.,16.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,311,.,.,305.000000,2.000000,,152.5
INDEL,I16_PLUS,TS_contained,ALL,*,QUAL,*,0.992298,0.9964,0.0,0.994345,9,6,2542283695.000000,2542283695.000000,0.000000,5583,.,.,3103.000000,1782.000000,,1.74130190797,5540,.,.,3085.000000,1779.000000,,1.7341202923,43,.,.,18.000000,3.000000,,6.0,5555,.,.,3197.000000,1778.000000,,1.79808773903,5535,.,.,3185.000000,1776.000000,,1.79335585586,20,.,.,12.000000,2.000000,,6.0,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,TS_contained,PASS,*,QUAL,*,0.992298,0.9964,0.0,0.994345,9,6,2542283695.000000,2542283695.000000,0.000000,5583,.,.,3103.000000,1782.000000,,1.74130190797,5540,.,.,3085.000000,1779.000000,,1.7341202923,43,.,.,18.000000,3.000000,,6.0,5555,.,.,3197.000000,1778.000000,,1.79808773903,5535,.,.,3185.000000,1776.000000,,1.79335585586,20,.,.,12.000000,2.000000,,6.0,0,.,.,0.000000,0.000000,,
INDEL,I1_5,*,ALL,*,QUAL,*,0.986675,0.989295,0.413481,0.987983,1173,589,2809068885,2542283695.000000,0.000000,234218,.,.,124665.000000,89827.000000,,1.38783439278,231097,.,.,123410.000000,89554.000000,,1.37805123166,3121,.,.,1255.000000,273.000000,,4.59706959707,398487,.,.,234095.000000,142996.000000,,1.6370737643,231218,.,.,132897.000000,89579.000000,,1.48357315889,2502,.,.,1546.000000,692.000000,,2.23410404624,164767,.,.,99652.000000,52725.000000,,1.89003319109
INDEL,I1_5,*,PASS,*,QUAL,*,0.986675,0.989295,0.413481,0.987983,1173,589,2809068885,2542283695.000000,0.000000,234218,.,.,124665.000000,89827.000000,,1.38783439278,231097,.,.,123410.000000,89554.000000,,1.37805123166,3121,.,.,1255.000000,273.000000,,4.59706959707,398487,.,.,234095.000000,142996.000000,,1.6370737643,231218,.,.,132897.000000,89579.000000,,1.48357315889,2502,.,.,1546.000000,692.000000,,2.23410404624,164767,.,.,99652.000000,52725.000000,,1.89003319109
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.974546,0.978609,0.504044,0.976573,1041,551,83977437.000000,62849098.000000,0.000000,108508,.,.,59840.000000,38202.000000,,1.56641013559,105746,.,.,58689.000000,37969.000000,,1.54570834102,2762,.,.,1151.000000,233.000000,,4.93991416309,217832,.,.,130399.000000,73760.000000,,1.76788232104,105724,.,.,63463.000000,37971.000000,,1.67135445472,2311,.,.,1444.000000,634.000000,,2.27760252366,109797,.,.,65492.000000,35155.000000,,1.86294979377
INDEL,I1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.974546,0.978609,0.504044,0.976573,1041,551,83977437.000000,62849098.000000,0.000000,108508,.,.,59840.000000,38202.000000,,1.56641013559,105746,.,.,58689.000000,37969.000000,,1.54570834102,2762,.,.,1151.000000,233.000000,,4.93991416309,217832,.,.,130399.000000,73760.000000,,1.76788232104,105724,.,.,63463.000000,37971.000000,,1.67135445472,2311,.,.,1444.000000,634.000000,,2.27760252366,109797,.,.,65492.000000,35155.000000,,1.86294979377
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.996001,0.998911,0.868718,0.997454,2,1,38076769.000000,13750354.000000,0.000000,2751,.,.,1395.000000,1160.000000,,1.2025862069,2740,.,.,1393.000000,1159.000000,,1.20189818809,11,.,.,2.000000,1.000000,,2.0,20993,.,.,12815.000000,7311.000000,,1.75283818903,2753,.,.,1511.000000,1165.000000,,1.29699570815,3,.,.,2.000000,1.000000,,2.0,18237,.,.,11302.000000,6145.000000,,1.83921887714
INDEL,I1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.996001,0.998911,0.868718,0.997454,2,1,38076769.000000,13750354.000000,0.000000,2751,.,.,1395.000000,1160.000000,,1.2025862069,2740,.,.,1393.000000,1159.000000,,1.20189818809,11,.,.,2.000000,1.000000,,2.0,20993,.,.,12815.000000,7311.000000,,1.75283818903,2753,.,.,1511.000000,1165.000000,,1.29699570815,3,.,.,2.000000,1.000000,,2.0,18237,.,.,11302.000000,6145.000000,,1.83921887714
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.988377,0.99519,0.557012,0.991772,39,10,26604713.000000,19570479.000000,0.000000,11099,.,.,5957.000000,3023.000000,,1.9705590473,10970,.,.,5937.000000,3009.000000,,1.97308075773,129,.,.,20.000000,14.000000,,1.42857142857,24872,.,.,17092.000000,5691.000000,,3.00333860481,10965,.,.,7117.000000,3009.000000,,2.36523762047,53,.,.,32.000000,9.000000,,3.55555555556,13854,.,.,9943.000000,2673.000000,,3.71979049757
INDEL,I1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.988377,0.99519,0.557012,0.991772,39,10,26604713.000000,19570479.000000,0.000000,11099,.,.,5957.000000,3023.000000,,1.9705590473,10970,.,.,5937.000000,3009.000000,,1.97308075773,129,.,.,20.000000,14.000000,,1.42857142857,24872,.,.,17092.000000,5691.000000,,3.00333860481,10965,.,.,7117.000000,3009.000000,,2.36523762047,53,.,.,32.000000,9.000000,,3.55555555556,13854,.,.,9943.000000,2673.000000,,3.71979049757
INDEL,I1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,647,.,.,275.000000,349.000000,,0.787965616046,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,647,.,.,275.000000,349.000000,,0.787965616046
