Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,0.25,0.993421,0.4,0,0,13732774.000000,1358767.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,608,.,.,543.000000,37.000000,,14.6756756757,1,.,.,1.000000,0.000000,,,3,.,.,3.000000,0.000000,,,604,.,.,539.000000,37.000000,,14.5675675676
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.954545,0.7,0.997956,0.807692,0,3,90176126.000000,6948755.000000,0.000000,22,.,.,12.000000,8.000000,,1.5,21,.,.,12.000000,7.000000,,1.71428571429,1,.,.,0.000000,1.000000,,0.0,14676,.,.,10097.000000,3552.000000,,2.84262387387,21,.,.,12.000000,7.000000,,1.71428571429,9,.,.,9.000000,0.000000,,,14646,.,.,10076.000000,3545.000000,,2.84231311707
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.954545,0.7,0.997956,0.807692,0,3,90176126.000000,6948755.000000,0.000000,22,.,.,12.000000,8.000000,,1.5,21,.,.,12.000000,7.000000,,1.71428571429,1,.,.,0.000000,1.000000,,0.0,14676,.,.,10097.000000,3552.000000,,2.84262387387,21,.,.,12.000000,7.000000,,1.71428571429,9,.,.,9.000000,0.000000,,,14646,.,.,10076.000000,3545.000000,,2.84231311707
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971119,0.962433,0.722581,0.966757,18,2,5033347.000000,3343811.000000,0.000000,554,.,.,80.000000,112.000000,,0.714285714286,538,.,.,79.000000,110.000000,,0.718181818182,16,.,.,1.000000,2.000000,,0.5,2015,.,.,424.000000,282.000000,,1.50354609929,538,.,.,83.000000,109.000000,,0.761467889908,21,.,.,6.000000,4.000000,,1.5,1456,.,.,335.000000,169.000000,,1.98224852071
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971119,0.962433,0.722581,0.966757,18,2,5033347.000000,3343811.000000,0.000000,554,.,.,80.000000,112.000000,,0.714285714286,538,.,.,79.000000,110.000000,,0.718181818182,16,.,.,1.000000,2.000000,,0.5,2015,.,.,424.000000,282.000000,,1.50354609929,538,.,.,83.000000,109.000000,,0.761467889908,21,.,.,6.000000,4.000000,,1.5,1456,.,.,335.000000,169.000000,,1.98224852071
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.5,0.9,0.666667,0,1,1363152.000000,1291329.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,5.000000,,2.8,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,18,.,.,13.000000,4.000000,,3.25
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.5,0.9,0.666667,0,1,1363152.000000,1291329.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,5.000000,,2.8,1,.,.,0.000000,1.000000,,0.0,1,.,.,1.000000,0.000000,,,18,.,.,13.000000,4.000000,,3.25
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.976923,0.950062,0.954181,0.963306,18,13,111754251.000000,25080645.000000,0.000000,780,.,.,218.000000,195.000000,,1.11794871795,762,.,.,216.000000,192.000000,,1.125,18,.,.,2.000000,3.000000,,0.666666666667,17482,.,.,11008.000000,4056.000000,,2.71400394477,761,.,.,220.000000,190.000000,,1.15789473684,40,.,.,25.000000,4.000000,,6.25,16681,.,.,10763.000000,3862.000000,,2.78689798032
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.976923,0.950062,0.954181,0.963306,18,13,111754251.000000,25080645.000000,0.000000,780,.,.,218.000000,195.000000,,1.11794871795,762,.,.,216.000000,192.000000,,1.125,18,.,.,2.000000,3.000000,,0.666666666667,17482,.,.,11008.000000,4056.000000,,2.71400394477,761,.,.,220.000000,190.000000,,1.15789473684,40,.,.,25.000000,4.000000,,6.25,16681,.,.,10763.000000,3862.000000,,2.78689798032
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976251,0.92062,0.874416,0.947619,88,64,666468574.000000,414056212.000000,0.000000,3958,.,.,2086.000000,1251.000000,,1.66746602718,3864,.,.,2052.000000,1218.000000,,1.68472906404,94,.,.,34.000000,33.000000,,1.0303030303,33404,.,.,20852.000000,7724.000000,,2.69963749353,3862,.,.,2057.000000,1214.000000,,1.69439868204,333,.,.,225.000000,45.000000,,5.0,29209,.,.,18570.000000,6465.000000,,2.87238979118
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976251,0.92062,0.874416,0.947619,88,64,666468574.000000,414056212.000000,0.000000,3958,.,.,2086.000000,1251.000000,,1.66746602718,3864,.,.,2052.000000,1218.000000,,1.68472906404,94,.,.,34.000000,33.000000,,1.0303030303,33404,.,.,20852.000000,7724.000000,,2.69963749353,3862,.,.,2057.000000,1214.000000,,1.69439868204,333,.,.,225.000000,45.000000,,5.0,29209,.,.,18570.000000,6465.000000,,2.87238979118
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,1.0,0.770161,0.991453,0,0,1601305.000000,1179508.000000,0.000000,59,.,.,31.000000,28.000000,,1.10714285714,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,0.000000,1.000000,,0.0,248,.,.,139.000000,85.000000,,1.63529411765,57,.,.,31.000000,26.000000,,1.19230769231,0,.,.,0.000000,0.000000,,,191,.,.,108.000000,59.000000,,1.83050847458
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,1.0,0.770161,0.991453,0,0,1601305.000000,1179508.000000,0.000000,59,.,.,31.000000,28.000000,,1.10714285714,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,0.000000,1.000000,,0.0,248,.,.,139.000000,85.000000,,1.63529411765,57,.,.,31.000000,26.000000,,1.19230769231,0,.,.,0.000000,0.000000,,,191,.,.,108.000000,59.000000,,1.83050847458
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,6.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,6.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,6.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,6.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998062,0.870913,0.213304,0.930163,0,57,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1545,.,.,1145.000000,400.000000,,2.8625,3,.,.,3.000000,0.000000,,,2255,.,.,1742.000000,506.000000,,3.44268774704,1545,.,.,1147.000000,398.000000,,2.88190954774,229,.,.,200.000000,28.000000,,7.14285714286,481,.,.,395.000000,80.000000,,4.9375
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998062,0.870913,0.213304,0.930163,0,57,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1545,.,.,1145.000000,400.000000,,2.8625,3,.,.,3.000000,0.000000,,,2255,.,.,1742.000000,506.000000,,3.44268774704,1545,.,.,1147.000000,398.000000,,2.88190954774,229,.,.,200.000000,28.000000,,7.14285714286,481,.,.,395.000000,80.000000,,4.9375
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991736,0.967742,0.761538,0.979592,0,3,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,120,.,.,75.000000,41.000000,,1.82926829268,1,.,.,1.000000,0.000000,,,520,.,.,329.000000,136.000000,,2.41911764706,120,.,.,75.000000,41.000000,,1.82926829268,4,.,.,4.000000,0.000000,,,396,.,.,250.000000,95.000000,,2.63157894737
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991736,0.967742,0.761538,0.979592,0,3,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,120,.,.,75.000000,41.000000,,1.82926829268,1,.,.,1.000000,0.000000,,,520,.,.,329.000000,136.000000,,2.41911764706,120,.,.,75.000000,41.000000,,1.82926829268,4,.,.,4.000000,0.000000,,,396,.,.,250.000000,95.000000,,2.63157894737
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.967742,0.828571,0.785276,0.892766,0,5,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,30,.,.,20.000000,9.000000,,2.22222222222,1,.,.,0.000000,1.000000,,0.0,163,.,.,97.000000,37.000000,,2.62162162162,29,.,.,20.000000,8.000000,,2.5,6,.,.,6.000000,0.000000,,,128,.,.,71.000000,29.000000,,2.44827586207
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.967742,0.828571,0.785276,0.892766,0,5,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,30,.,.,20.000000,9.000000,,2.22222222222,1,.,.,0.000000,1.000000,,0.0,163,.,.,97.000000,37.000000,,2.62162162162,29,.,.,20.000000,8.000000,,2.5,6,.,.,6.000000,0.000000,,,128,.,.,71.000000,29.000000,,2.44827586207
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.987474,0.647462,0.949424,0.782113,3,62,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,473,.,.,275.000000,166.000000,,1.65662650602,6,.,.,3.000000,2.000000,,1.5,14414,.,.,9910.000000,3731.000000,,2.65612436344,472,.,.,274.000000,166.000000,,1.65060240964,257,.,.,221.000000,33.000000,,6.69696969697,13685,.,.,9415.000000,3532.000000,,2.66562853907
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.987474,0.647462,0.949424,0.782113,3,62,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,473,.,.,275.000000,166.000000,,1.65662650602,6,.,.,3.000000,2.000000,,1.5,14414,.,.,9910.000000,3731.000000,,2.65612436344,472,.,.,274.000000,166.000000,,1.65060240964,257,.,.,221.000000,33.000000,,6.69696969697,13685,.,.,9415.000000,3532.000000,,2.66562853907
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.909091,0.909091,0.999161,0.909091,0,1,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,10,.,.,3.000000,5.000000,,0.6,1,.,.,0.000000,1.000000,,0.0,13118,.,.,8777.000000,3378.000000,,2.5982830077,10,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,13107,.,.,8773.000000,3373.000000,,2.60094871035
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.909091,0.909091,0.999161,0.909091,0,1,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,10,.,.,3.000000,5.000000,,0.6,1,.,.,0.000000,1.000000,,0.0,13118,.,.,8777.000000,3378.000000,,2.5982830077,10,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,13107,.,.,8773.000000,3373.000000,,2.60094871035
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.916667,0.785714,0.998947,0.846154,0,2,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,11,.,.,4.000000,5.000000,,0.8,1,.,.,0.000000,1.000000,,0.0,13300,.,.,8903.000000,3423.000000,,2.60093485247,11,.,.,4.000000,5.000000,,0.8,3,.,.,3.000000,0.000000,,,13286,.,.,8896.000000,3418.000000,,2.60269163253
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.916667,0.785714,0.998947,0.846154,0,2,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,11,.,.,4.000000,5.000000,,0.8,1,.,.,0.000000,1.000000,,0.0,13300,.,.,8903.000000,3423.000000,,2.60093485247,11,.,.,4.000000,5.000000,,0.8,3,.,.,3.000000,0.000000,,,13286,.,.,8896.000000,3418.000000,,2.60269163253
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.954874,0.951351,0.730321,0.953109,22,5,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,529,.,.,11.000000,1.000000,,11.0,25,.,.,0.000000,0.000000,,,2058,.,.,209.000000,72.000000,,2.90277777778,528,.,.,14.000000,1.000000,,14.0,27,.,.,13.000000,5.000000,,2.6,1503,.,.,182.000000,66.000000,,2.75757575758
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.954874,0.951351,0.730321,0.953109,22,5,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,529,.,.,11.000000,1.000000,,11.0,25,.,.,0.000000,0.000000,,,2058,.,.,209.000000,72.000000,,2.90277777778,528,.,.,14.000000,1.000000,,14.0,27,.,.,13.000000,5.000000,,2.6,1503,.,.,182.000000,66.000000,,2.75757575758
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,1.000000,,6.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,5.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,6.000000,1.000000,,6.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,5.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.971505,0.792852,0.918296,0.873134,25,67,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1091,.,.,346.000000,196.000000,,1.76530612245,32,.,.,4.000000,2.000000,,2.0,16780,.,.,10329.000000,3879.000000,,2.66279969064,1087,.,.,347.000000,195.000000,,1.77948717949,284,.,.,234.000000,38.000000,,6.15789473684,15409,.,.,9748.000000,3646.000000,,2.67361492046
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.971505,0.792852,0.918296,0.873134,25,67,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1091,.,.,346.000000,196.000000,,1.76530612245,32,.,.,4.000000,2.000000,,2.0,16780,.,.,10329.000000,3879.000000,,2.66279969064,1087,.,.,347.000000,195.000000,,1.77948717949,284,.,.,234.000000,38.000000,,6.15789473684,15409,.,.,9748.000000,3646.000000,,2.67361492046
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976578,0.914108,0.871132,0.944311,88,72,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3961,.,.,2119.000000,1248.000000,,1.69791666667,95,.,.,35.000000,33.000000,,1.06060606061,33608,.,.,21022.000000,7759.000000,,2.70936976414,3959,.,.,2124.000000,1244.000000,,1.70739549839,372,.,.,264.000000,45.000000,,5.86666666667,29277,.,.,18634.000000,6470.000000,,2.8800618238
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976578,0.914108,0.871132,0.944311,88,72,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3961,.,.,2119.000000,1248.000000,,1.69791666667,95,.,.,35.000000,33.000000,,1.06060606061,33608,.,.,21022.000000,7759.000000,,2.70936976414,3959,.,.,2124.000000,1244.000000,,1.70739549839,372,.,.,264.000000,45.000000,,5.86666666667,29277,.,.,18634.000000,6470.000000,,2.8800618238
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984848,1.0,0.723684,0.992366,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,65,.,.,39.000000,26.000000,,1.5,1,.,.,1.000000,0.000000,,,228,.,.,152.000000,63.000000,,2.4126984127,63,.,.,38.000000,25.000000,,1.52,0,.,.,0.000000,0.000000,,,165,.,.,114.000000,38.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984848,1.0,0.723684,0.992366,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,65,.,.,39.000000,26.000000,,1.5,1,.,.,1.000000,0.000000,,,228,.,.,152.000000,63.000000,,2.4126984127,63,.,.,38.000000,25.000000,,1.52,0,.,.,0.000000,0.000000,,,165,.,.,114.000000,38.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998601,0.995122,0.201891,0.996859,0,1,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1428,.,.,1063.000000,365.000000,,2.91232876712,2,.,.,2.000000,0.000000,,,1798,.,.,1363.000000,429.000000,,3.17715617716,1428,.,.,1065.000000,363.000000,,2.93388429752,7,.,.,6.000000,1.000000,,6.0,363,.,.,292.000000,65.000000,,4.49230769231
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998601,0.995122,0.201891,0.996859,0,1,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1428,.,.,1063.000000,365.000000,,2.91232876712,2,.,.,2.000000,0.000000,,,1798,.,.,1363.000000,429.000000,,3.17715617716,1428,.,.,1065.000000,363.000000,,2.93388429752,7,.,.,6.000000,1.000000,,6.0,363,.,.,292.000000,65.000000,,4.49230769231
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.767677,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,99,.,.,60.000000,16.000000,,3.75,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,76,.,.,40.000000,14.000000,,2.85714285714
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.767677,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,99,.,.,60.000000,16.000000,,3.75,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,76,.,.,40.000000,14.000000,,2.85714285714
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.960581,0.958592,0.735052,0.959585,16,4,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,463,.,.,100.000000,123.000000,,0.813008130081,19,.,.,5.000000,3.000000,,1.66666666667,1823,.,.,488.000000,299.000000,,1.63210702341,463,.,.,103.000000,122.000000,,0.844262295082,20,.,.,7.000000,4.000000,,1.75,1340,.,.,378.000000,173.000000,,2.18497109827
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.960581,0.958592,0.735052,0.959585,16,4,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,463,.,.,100.000000,123.000000,,0.813008130081,19,.,.,5.000000,3.000000,,1.66666666667,1823,.,.,488.000000,299.000000,,1.63210702341,463,.,.,103.000000,122.000000,,0.844262295082,20,.,.,7.000000,4.000000,,1.75,1340,.,.,378.000000,173.000000,,2.18497109827
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.916667,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,2.000000,,3.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,2.000000,,2.5
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.916667,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,2.000000,,3.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11,.,.,5.000000,2.000000,,2.5
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.974659,0.782302,0.92262,0.867951,19,67,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,1000,.,.,410.000000,315.000000,,1.30158730159,26,.,.,9.000000,5.000000,,1.8,16503,.,.,10556.000000,4101.000000,,2.57400633992,999,.,.,412.000000,314.000000,,1.31210191083,278,.,.,229.000000,37.000000,,6.18918918919,15226,.,.,9915.000000,3750.000000,,2.644
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.974659,0.782302,0.92262,0.867951,19,67,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,1000,.,.,410.000000,315.000000,,1.30158730159,26,.,.,9.000000,5.000000,,1.8,16503,.,.,10556.000000,4101.000000,,2.57400633992,999,.,.,412.000000,314.000000,,1.31210191083,278,.,.,229.000000,37.000000,,6.18918918919,15226,.,.,9915.000000,3750.000000,,2.644
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976427,0.913589,0.871791,0.943963,88,72,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3935,.,.,2096.000000,1245.000000,,1.68353413655,95,.,.,35.000000,33.000000,,1.06060606061,33578,.,.,20997.000000,7753.000000,,2.70824197085,3933,.,.,2101.000000,1241.000000,,1.69298952458,372,.,.,264.000000,45.000000,,5.86666666667,29273,.,.,18632.000000,6467.000000,,2.88108860368
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976427,0.913589,0.871791,0.943963,88,72,748134471.000000,496498370.000000,0.000000,4030,.,.,2131.000000,1278.000000,,1.66744913928,3935,.,.,2096.000000,1245.000000,,1.68353413655,95,.,.,35.000000,33.000000,,1.06060606061,33578,.,.,20997.000000,7753.000000,,2.70824197085,3933,.,.,2101.000000,1241.000000,,1.69298952458,372,.,.,264.000000,45.000000,,5.86666666667,29273,.,.,18632.000000,6467.000000,,2.88108860368
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978723,1.0,0.748634,0.989247,0,0,1550391.000000,1137620.000000,0.000000,47,.,.,22.000000,23.000000,,0.95652173913,46,.,.,21.000000,23.000000,,0.913043478261,1,.,.,1.000000,0.000000,,,183,.,.,98.000000,62.000000,,1.58064516129,46,.,.,21.000000,23.000000,,0.913043478261,0,.,.,0.000000,0.000000,,,137,.,.,77.000000,39.000000,,1.97435897436
