Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,TS_boundary,ALL,*,QUAL,*,0.976181,0.997174,0.756129,0.986566,5,2,3036641434.000000,2530026864.000000,0.000000,2519,.,.,1565.000000,727.000000,,2.15268225585,2459,.,.,1523.000000,714.000000,,2.13305322129,60,.,.,42.000000,13.000000,,3.23076923077,10157,.,.,7179.000000,2971.000000,,2.41635812858,2470,.,.,1758.000000,712.000000,,2.4691011236,7,.,.,6.000000,1.000000,,6.0,7680,.,.,5415.000000,2258.000000,,2.39813994686
INDEL,D16_PLUS,TS_boundary,PASS,*,QUAL,*,0.976181,0.997174,0.756129,0.986566,5,2,3036641434.000000,2530026864.000000,0.000000,2519,.,.,1565.000000,727.000000,,2.15268225585,2459,.,.,1523.000000,714.000000,,2.13305322129,60,.,.,42.000000,13.000000,,3.23076923077,10157,.,.,7179.000000,2971.000000,,2.41635812858,2470,.,.,1758.000000,712.000000,,2.4691011236,7,.,.,6.000000,1.000000,,6.0,7680,.,.,5415.000000,2258.000000,,2.39813994686
INDEL,D16_PLUS,TS_contained,ALL,*,QUAL,*,0.982711,0.994429,0.0,0.988535,15,1,2530026864.000000,2530026864.000000,0.000000,2892,.,.,1574.000000,941.000000,,1.67268862912,2842,.,.,1542.000000,929.000000,,1.65984930032,50,.,.,32.000000,12.000000,,2.66666666667,2872,.,.,1941.000000,930.000000,,2.08709677419,2856,.,.,1928.000000,928.000000,,2.0775862069,16,.,.,13.000000,2.000000,,6.5,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,TS_contained,PASS,*,QUAL,*,0.982711,0.994429,0.0,0.988535,15,1,2530026864.000000,2530026864.000000,0.000000,2892,.,.,1574.000000,941.000000,,1.67268862912,2842,.,.,1542.000000,929.000000,,1.65984930032,50,.,.,32.000000,12.000000,,2.66666666667,2872,.,.,1941.000000,930.000000,,2.08709677419,2856,.,.,1928.000000,928.000000,,2.0775862069,16,.,.,13.000000,2.000000,,6.5,0,.,.,0.000000,0.000000,,
INDEL,D1_5,*,ALL,*,QUAL,*,0.988675,0.995192,0.385591,0.991922,866,123,2809068885,2530026864.000000,0.000000,240965,.,.,136703.000000,84874.000000,,1.61065815208,238236,.,.,134684.000000,84604.000000,,1.59193418751,2729,.,.,2019.000000,270.000000,,7.47777777778,399410,.,.,260278.000000,139055.000000,,1.87176297149,244221,.,.,159599.000000,84622.000000,,1.88602254733,1180,.,.,491.000000,686.000000,,0.715743440233,154009,.,.,100188.000000,53747.000000,,1.86406683164
INDEL,D1_5,*,PASS,*,QUAL,*,0.988675,0.995192,0.385591,0.991922,866,123,2809068885,2530026864.000000,0.000000,240965,.,.,136703.000000,84874.000000,,1.61065815208,238236,.,.,134684.000000,84604.000000,,1.59193418751,2729,.,.,2019.000000,270.000000,,7.47777777778,399410,.,.,260278.000000,139055.000000,,1.87176297149,244221,.,.,159599.000000,84622.000000,,1.88602254733,1180,.,.,491.000000,686.000000,,0.715743440233,154009,.,.,100188.000000,53747.000000,,1.86406683164
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.98549,0.994013,0.457031,0.989733,654,67,83977437.000000,61660970.000000,0.000000,119501,.,.,62337.000000,46224.000000,,1.34858515057,117767,.,.,60971.000000,46178.000000,,1.32034735155,1734,.,.,1366.000000,46.000000,,29.6956521739,227013,.,.,142484.000000,84488.000000,,1.68644067797,122523,.,.,76338.000000,46185.000000,,1.65287430984,738,.,.,148.000000,590.000000,,0.250847457627,103752,.,.,65998.000000,37713.000000,,1.75000662901
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.98549,0.994013,0.457031,0.989733,654,67,83977437.000000,61660970.000000,0.000000,119501,.,.,62337.000000,46224.000000,,1.34858515057,117767,.,.,60971.000000,46178.000000,,1.32034735155,1734,.,.,1366.000000,46.000000,,29.6956521739,227013,.,.,142484.000000,84488.000000,,1.68644067797,122523,.,.,76338.000000,46185.000000,,1.65287430984,738,.,.,148.000000,590.000000,,0.250847457627,103752,.,.,65998.000000,37713.000000,,1.75000662901
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.992815,0.993561,0.896169,0.993188,4,5,38076769.000000,5981362.000000,0.000000,1531,.,.,996.000000,424.000000,,2.34905660377,1520,.,.,992.000000,421.000000,,2.35629453682,11,.,.,4.000000,3.000000,,1.33333333333,14957,.,.,10305.000000,4643.000000,,2.21947017015,1543,.,.,1122.000000,421.000000,,2.66508313539,10,.,.,8.000000,2.000000,,4.0,13404,.,.,9175.000000,4220.000000,,2.17417061611
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.992815,0.993561,0.896169,0.993188,4,5,38076769.000000,5981362.000000,0.000000,1531,.,.,996.000000,424.000000,,2.34905660377,1520,.,.,992.000000,421.000000,,2.35629453682,11,.,.,4.000000,3.000000,,1.33333333333,14957,.,.,10305.000000,4643.000000,,2.21947017015,1543,.,.,1122.000000,421.000000,,2.66508313539,10,.,.,8.000000,2.000000,,4.0,13404,.,.,9175.000000,4220.000000,,2.17417061611
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.986401,0.991588,0.568038,0.988988,67,21,26604713.000000,18474893.000000,0.000000,10957,.,.,5719.000000,2854.000000,,2.00385423966,10808,.,.,5650.000000,2846.000000,,1.98524244554,149,.,.,69.000000,8.000000,,8.625,25868,.,.,19194.000000,6654.000000,,2.88458070334,11080,.,.,8232.000000,2848.000000,,2.8904494382,94,.,.,69.000000,23.000000,,3.0,14694,.,.,10893.000000,3783.000000,,2.87946074544
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.986401,0.991588,0.568038,0.988988,67,21,26604713.000000,18474893.000000,0.000000,10957,.,.,5719.000000,2854.000000,,2.00385423966,10808,.,.,5650.000000,2846.000000,,1.98524244554,149,.,.,69.000000,8.000000,,8.625,25868,.,.,19194.000000,6654.000000,,2.88458070334,11080,.,.,8232.000000,2848.000000,,2.8904494382,94,.,.,69.000000,23.000000,,3.0,14694,.,.,10893.000000,3783.000000,,2.87946074544
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1719,.,.,762.000000,957.000000,,0.796238244514,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1719,.,.,762.000000,957.000000,,0.796238244514
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1719,.,.,762.000000,957.000000,,0.796238244514,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1719,.,.,762.000000,957.000000,,0.796238244514
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.989559,0.991768,0.811871,0.990662,21,17,119934799.000000,12475012.000000,0.000000,4789,.,.,2964.000000,1283.000000,,2.31021044427,4739,.,.,2939.000000,1278.000000,,2.29968701095,50,.,.,25.000000,5.000000,,5.0,25828,.,.,17746.000000,8069.000000,,2.19928119965,4819,.,.,3540.000000,1279.000000,,2.76778733385,40,.,.,31.000000,9.000000,,3.44444444444,20969,.,.,14175.000000,6781.000000,,2.09039964607
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.989559,0.991768,0.811871,0.990662,21,17,119934799.000000,12475012.000000,0.000000,4789,.,.,2964.000000,1283.000000,,2.31021044427,4739,.,.,2939.000000,1278.000000,,2.29968701095,50,.,.,25.000000,5.000000,,5.0,25828,.,.,17746.000000,8069.000000,,2.19928119965,4819,.,.,3540.000000,1279.000000,,2.76778733385,40,.,.,31.000000,9.000000,,3.44444444444,20969,.,.,14175.000000,6781.000000,,2.09039964607
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.990946,0.996231,0.406921,0.993581,97,22,38085246.000000,28820456.000000,0.000000,34349,.,.,16457.000000,10168.000000,,1.61850904799,34038,.,.,16242.000000,10151.000000,,1.60003940498,311,.,.,215.000000,17.000000,,12.6470588235,59498,.,.,42625.000000,16845.000000,,2.5304244583,35154,.,.,25002.000000,10152.000000,,2.46276595745,133,.,.,71.000000,59.000000,,1.20338983051,24211,.,.,17552.000000,6634.000000,,2.6457642448
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.990946,0.996231,0.406921,0.993581,97,22,38085246.000000,28820456.000000,0.000000,34349,.,.,16457.000000,10168.000000,,1.61850904799,34038,.,.,16242.000000,10151.000000,,1.60003940498,311,.,.,215.000000,17.000000,,12.6470588235,59498,.,.,42625.000000,16845.000000,,2.5304244583,35154,.,.,25002.000000,10152.000000,,2.46276595745,133,.,.,71.000000,59.000000,,1.20338983051,24211,.,.,17552.000000,6634.000000,,2.6457642448
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.986647,0.99437,0.463858,0.990493,783,98,249348603.000000,111184326.000000,0.000000,157572,.,.,80938.000000,57260.000000,,1.41351728956,155468,.,.,79344.000000,57190.000000,,1.38737541528,2104,.,.,1594.000000,70.000000,,22.7714285714,302780,.,.,196256.000000,106448.000000,,1.84367954306,161419,.,.,104222.000000,57197.000000,,1.82215850482,914,.,.,252.000000,659.000000,,0.382397572079,140447,.,.,91782.000000,48592.000000,,1.88882943694
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.986647,0.99437,0.463858,0.990493,783,98,249348603.000000,111184326.000000,0.000000,157572,.,.,80938.000000,57260.000000,,1.41351728956,155468,.,.,79344.000000,57190.000000,,1.38737541528,2104,.,.,1594.000000,70.000000,,22.7714285714,302780,.,.,196256.000000,106448.000000,,1.84367954306,161419,.,.,104222.000000,57197.000000,,1.82215850482,914,.,.,252.000000,659.000000,,0.382397572079,140447,.,.,91782.000000,48592.000000,,1.88882943694
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.612245,1.0,0,0,197273.000000,144072.000000,0.000000,19,.,.,9.000000,8.000000,,1.125,19,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,49,.,.,31.000000,18.000000,,1.72222222222,19,.,.,11.000000,8.000000,,1.375,0,.,.,0.000000,0.000000,,,30,.,.,20.000000,10.000000,,2.0
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.612245,1.0,0,0,197273.000000,144072.000000,0.000000,19,.,.,9.000000,8.000000,,1.125,19,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,49,.,.,31.000000,18.000000,,1.72222222222,19,.,.,11.000000,8.000000,,1.375,0,.,.,0.000000,0.000000,,,30,.,.,20.000000,10.000000,,2.0
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.984566,0.990534,0.479963,0.987541,117,29,8094883.000000,4315270.000000,0.000000,14060,.,.,3823.000000,4333.000000,,0.882298638357,13843,.,.,3725.000000,4323.000000,,0.861670136479,217,.,.,98.000000,10.000000,,9.8,30269,.,.,21829.000000,8429.000000,,2.58974967375,15592,.,.,11266.000000,4326.000000,,2.60425335183,149,.,.,62.000000,85.000000,,0.729411764706,14528,.,.,10501.000000,4018.000000,,2.61348929816
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.984566,0.990534,0.479963,0.987541,117,29,8094883.000000,4315270.000000,0.000000,14060,.,.,3823.000000,4333.000000,,0.882298638357,13843,.,.,3725.000000,4323.000000,,0.861670136479,217,.,.,98.000000,10.000000,,9.8,30269,.,.,21829.000000,8429.000000,,2.58974967375,15592,.,.,11266.000000,4326.000000,,2.60425335183,149,.,.,62.000000,85.000000,,0.729411764706,14528,.,.,10501.000000,4018.000000,,2.61348929816
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.99301,0.996397,0.439199,0.9947,87,28,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,32388,.,.,16394.000000,13717.000000,,1.19515929139,228,.,.,154.000000,21.000000,,7.33333333333,59390,.,.,35916.000000,23460.000000,,1.53094629156,33186,.,.,19466.000000,13720.000000,,1.41880466472,120,.,.,57.000000,63.000000,,0.904761904762,26084,.,.,16393.000000,9677.000000,,1.69401674073
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.99301,0.996397,0.439199,0.9947,87,28,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,32388,.,.,16394.000000,13717.000000,,1.19515929139,228,.,.,154.000000,21.000000,,7.33333333333,59390,.,.,35916.000000,23460.000000,,1.53094629156,33186,.,.,19466.000000,13720.000000,,1.41880466472,120,.,.,57.000000,63.000000,,0.904761904762,26084,.,.,16393.000000,9677.000000,,1.69401674073
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.984722,0.99368,0.451647,0.989181,844,120,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,173578,.,.,91023.000000,63615.000000,,1.4308417826,2693,.,.,2007.000000,246.000000,,8.15853658537,329516,.,.,212972.000000,116468.000000,,1.82858811004,179549,.,.,115912.000000,63637.000000,,1.82145607115,1142,.,.,453.000000,686.000000,,0.660349854227,148825,.,.,96607.000000,52145.000000,,1.85266084955
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.984722,0.99368,0.451647,0.989181,844,120,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,173578,.,.,91023.000000,63615.000000,,1.4308417826,2693,.,.,2007.000000,246.000000,,8.15853658537,329516,.,.,212972.000000,116468.000000,,1.82858811004,179549,.,.,115912.000000,63637.000000,,1.82145607115,1142,.,.,453.000000,686.000000,,0.660349854227,148825,.,.,96607.000000,52145.000000,,1.85266084955
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999448,0.999417,0.075372,0.999432,22,3,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65150,.,.,44019.000000,21123.000000,,2.08393694078,36,.,.,12.000000,24.000000,,0.5,70517,.,.,47744.000000,22772.000000,,2.09660987177,65164,.,.,44045.000000,21119.000000,,2.08556276339,38,.,.,38.000000,0.000000,,,5315,.,.,3661.000000,1653.000000,,2.21476104053
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999448,0.999417,0.075372,0.999432,22,3,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65150,.,.,44019.000000,21123.000000,,2.08393694078,36,.,.,12.000000,24.000000,,0.5,70517,.,.,47744.000000,22772.000000,,2.09660987177,65164,.,.,44045.000000,21119.000000,,2.08556276339,38,.,.,38.000000,0.000000,,,5315,.,.,3661.000000,1653.000000,,2.21476104053
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988499,0.993453,0.259811,0.99097,78,13,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,12291,.,.,3366.000000,4034.000000,,0.834407535944,143,.,.,63.000000,8.000000,,7.875,18779,.,.,13476.000000,5295.000000,,2.54504249292,13809,.,.,9771.000000,4038.000000,,2.41976225854,91,.,.,37.000000,53.000000,,0.698113207547,4879,.,.,3668.000000,1204.000000,,3.04651162791
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988499,0.993453,0.259811,0.99097,78,13,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,12291,.,.,3366.000000,4034.000000,,0.834407535944,143,.,.,63.000000,8.000000,,7.875,18779,.,.,13476.000000,5295.000000,,2.54504249292,13809,.,.,9771.000000,4038.000000,,2.41976225854,91,.,.,37.000000,53.000000,,0.698113207547,4879,.,.,3668.000000,1204.000000,,3.04651162791
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996441,0.993031,0.369231,0.994733,1,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,280,.,.,159.000000,104.000000,,1.52884615385,1,.,.,1.000000,0.000000,,,455,.,.,297.000000,158.000000,,1.87974683544,285,.,.,181.000000,104.000000,,1.74038461538,2,.,.,0.000000,2.000000,,0.0,168,.,.,116.000000,52.000000,,2.23076923077
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996441,0.993031,0.369231,0.994733,1,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,280,.,.,159.000000,104.000000,,1.52884615385,1,.,.,1.000000,0.000000,,,455,.,.,297.000000,158.000000,,1.87974683544,285,.,.,181.000000,104.000000,,1.74038461538,2,.,.,0.000000,2.000000,,0.0,168,.,.,116.000000,52.000000,,2.23076923077
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.985336,0.993164,0.519512,0.989235,266,49,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,46500,.,.,19099.000000,16455.000000,,1.16068064418,692,.,.,426.000000,72.000000,,5.91666666667,104731,.,.,70165.000000,34522.000000,,2.03247204681,49978,.,.,33504.000000,16474.000000,,2.03375015175,344,.,.,142.000000,201.000000,,0.706467661692,54409,.,.,36519.000000,17847.000000,,2.04622625651
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.985336,0.993164,0.519512,0.989235,266,49,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,46500,.,.,19099.000000,16455.000000,,1.16068064418,692,.,.,426.000000,72.000000,,5.91666666667,104731,.,.,70165.000000,34522.000000,,2.03247204681,49978,.,.,33504.000000,16474.000000,,2.03375015175,344,.,.,142.000000,201.000000,,0.706467661692,54409,.,.,36519.000000,17847.000000,,2.04622625651
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997477,0.998509,0.409997,0.997993,5,1,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3953,.,.,1990.000000,1807.000000,,1.10127282789,10,.,.,6.000000,1.000000,,6.0,6822,.,.,3701.000000,3119.000000,,1.18659826868,4019,.,.,2209.000000,1810.000000,,1.22044198895,6,.,.,3.000000,3.000000,,1.0,2797,.,.,1489.000000,1306.000000,,1.14012251149
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997477,0.998509,0.409997,0.997993,5,1,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3953,.,.,1990.000000,1807.000000,,1.10127282789,10,.,.,6.000000,1.000000,,6.0,6822,.,.,3701.000000,3119.000000,,1.18659826868,4019,.,.,2209.000000,1810.000000,,1.22044198895,6,.,.,3.000000,3.000000,,1.0,2797,.,.,1489.000000,1306.000000,,1.14012251149
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99179,0.996751,0.415757,0.994264,4,0,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1208,.,.,619.000000,535.000000,,1.15700934579,10,.,.,7.000000,1.000000,,7.0,2107,.,.,1182.000000,924.000000,,1.27922077922,1227,.,.,697.000000,530.000000,,1.31509433962,4,.,.,1.000000,3.000000,,0.333333333333,876,.,.,484.000000,391.000000,,1.2378516624
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99179,0.996751,0.415757,0.994264,4,0,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1208,.,.,619.000000,535.000000,,1.15700934579,10,.,.,7.000000,1.000000,,7.0,2107,.,.,1182.000000,924.000000,,1.27922077922,1227,.,.,697.000000,530.000000,,1.31509433962,4,.,.,1.000000,3.000000,,0.333333333333,876,.,.,484.000000,391.000000,,1.2378516624
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991729,0.996032,0.283079,0.993876,26,8,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,7914,.,.,2564.000000,2647.000000,,0.968643747639,66,.,.,46.000000,0.000000,,,12304,.,.,8687.000000,3613.000000,,2.40437309715,8786,.,.,6137.000000,2649.000000,,2.31672329181,35,.,.,10.000000,25.000000,,0.4,3483,.,.,2540.000000,939.000000,,2.70500532481
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991729,0.996032,0.283079,0.993876,26,8,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,7914,.,.,2564.000000,2647.000000,,0.968643747639,66,.,.,46.000000,0.000000,,,12304,.,.,8687.000000,3613.000000,,2.40437309715,8786,.,.,6137.000000,2649.000000,,2.31672329181,35,.,.,10.000000,25.000000,,0.4,3483,.,.,2540.000000,939.000000,,2.70500532481
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969136,0.987692,0.472403,0.978326,3,0,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,314,.,.,180.000000,118.000000,,1.52542372881,10,.,.,9.000000,0.000000,,,616,.,.,421.000000,195.000000,,2.15897435897,321,.,.,198.000000,123.000000,,1.60975609756,4,.,.,1.000000,3.000000,,0.333333333333,291,.,.,222.000000,69.000000,,3.21739130435
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969136,0.987692,0.472403,0.978326,3,0,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,314,.,.,180.000000,118.000000,,1.52542372881,10,.,.,9.000000,0.000000,,,616,.,.,421.000000,195.000000,,2.15897435897,321,.,.,198.000000,123.000000,,1.60975609756,4,.,.,1.000000,3.000000,,0.333333333333,291,.,.,222.000000,69.000000,,3.21739130435
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99406,0.99795,0.349504,0.996001,12,3,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,7364,.,.,3334.000000,2682.000000,,1.24310216257,44,.,.,37.000000,1.000000,,37.0,11997,.,.,7636.000000,4360.000000,,1.75137614679,7788,.,.,5101.000000,2687.000000,,1.89839970227,16,.,.,5.000000,11.000000,,0.454545454545,4193,.,.,2530.000000,1662.000000,,1.52226233454
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99406,0.99795,0.349504,0.996001,12,3,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,7364,.,.,3334.000000,2682.000000,,1.24310216257,44,.,.,37.000000,1.000000,,37.0,11997,.,.,7636.000000,4360.000000,,1.75137614679,7788,.,.,5101.000000,2687.000000,,1.89839970227,16,.,.,5.000000,11.000000,,0.454545454545,4193,.,.,2530.000000,1662.000000,,1.52226233454
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.968479,0.996013,0.496386,0.982053,5,0,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1229,.,.,644.000000,515.000000,,1.25048543689,40,.,.,32.000000,4.000000,,8.0,2490,.,.,1571.000000,919.000000,,1.70946681175,1249,.,.,733.000000,516.000000,,1.42054263566,5,.,.,1.000000,4.000000,,0.25,1236,.,.,837.000000,399.000000,,2.0977443609
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.968479,0.996013,0.496386,0.982053,5,0,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1229,.,.,644.000000,515.000000,,1.25048543689,40,.,.,32.000000,4.000000,,8.0,2490,.,.,1571.000000,919.000000,,1.70946681175,1249,.,.,733.000000,516.000000,,1.42054263566,5,.,.,1.000000,4.000000,,0.25,1236,.,.,837.000000,399.000000,,2.0977443609
