Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.971491,0.989154,0.835239,0.980243,0,1,151530125.000000,72583892.000000,0.000000,456,.,.,239.000000,142.000000,,1.68309859155,443,.,.,226.000000,142.000000,,1.59154929577,13,.,.,13.000000,0.000000,,,2798,.,.,2110.000000,688.000000,,3.06686046512,456,.,.,314.000000,142.000000,,2.21126760563,5,.,.,5.000000,0.000000,,,2337,.,.,1791.000000,546.000000,,3.28021978022
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.991527,0.989666,0.612255,0.990596,27,35,3036641434.000000,2530414070.000000,0.000000,6019,.,.,3094.000000,1569.000000,,1.97195666029,5968,.,.,3077.000000,1561.000000,,1.97117232543,51,.,.,17.000000,8.000000,,2.125,16222,.,.,12505.000000,3707.000000,,3.37334772053,6225,.,.,4676.000000,1549.000000,,3.01872175597,65,.,.,57.000000,3.000000,,19.0,9932,.,.,7772.000000,2155.000000,,3.60649651972
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.991527,0.989666,0.612255,0.990596,27,35,3036641434.000000,2530414070.000000,0.000000,6019,.,.,3094.000000,1569.000000,,1.97195666029,5968,.,.,3077.000000,1561.000000,,1.97117232543,51,.,.,17.000000,8.000000,,2.125,16222,.,.,12505.000000,3707.000000,,3.37334772053,6225,.,.,4676.000000,1549.000000,,3.01872175597,65,.,.,57.000000,3.000000,,19.0,9932,.,.,7772.000000,2155.000000,,3.60649651972
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.989691,0.99056,0.0,0.990125,118,67,2530414070.000000,2530414070.000000,0.000000,19595,.,.,9236.000000,5408.000000,,1.70784023669,19393,.,.,9188.000000,5391.000000,,1.70432201818,202,.,.,48.000000,17.000000,,2.82352941176,20233,.,.,14849.000000,5381.000000,,2.759524252,20042,.,.,14674.000000,5368.000000,,2.73360655738,191,.,.,175.000000,13.000000,,13.4615384615,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.989691,0.99056,0.0,0.990125,118,67,2530414070.000000,2530414070.000000,0.000000,19595,.,.,9236.000000,5408.000000,,1.70784023669,19393,.,.,9188.000000,5391.000000,,1.70432201818,202,.,.,48.000000,17.000000,,2.82352941176,20233,.,.,14849.000000,5381.000000,,2.759524252,20042,.,.,14674.000000,5368.000000,,2.73360655738,191,.,.,175.000000,13.000000,,13.4615384615,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.986445,0.994149,0.812473,0.990282,12,15,2809068885,2530414070.000000,0.000000,5164,.,.,2851.000000,1705.000000,,1.67214076246,5094,.,.,2821.000000,1695.000000,,1.66430678466,70,.,.,30.000000,10.000000,,3.0,27340,.,.,18020.000000,5306.000000,,3.39615529589,5097,.,.,2941.000000,1690.000000,,1.74023668639,30,.,.,23.000000,3.000000,,7.66666666667,22213,.,.,15056.000000,3613.000000,,4.16717409355
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.986445,0.994149,0.812473,0.990282,12,15,2809068885,2530414070.000000,0.000000,5164,.,.,2851.000000,1705.000000,,1.67214076246,5094,.,.,2821.000000,1695.000000,,1.66430678466,70,.,.,30.000000,10.000000,,3.0,27340,.,.,18020.000000,5306.000000,,3.39615529589,5097,.,.,2941.000000,1690.000000,,1.74023668639,30,.,.,23.000000,3.000000,,7.66666666667,22213,.,.,15056.000000,3613.000000,,4.16717409355
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.946309,0.986111,0.9358,0.9658,0,2,83977437.000000,61421286.000000,0.000000,149,.,.,93.000000,27.000000,,3.44444444444,141,.,.,90.000000,27.000000,,3.33333333333,8,.,.,3.000000,0.000000,,,2243,.,.,1416.000000,281.000000,,5.03914590747,142,.,.,98.000000,27.000000,,3.62962962963,2,.,.,2.000000,0.000000,,,2099,.,.,1316.000000,254.000000,,5.1811023622
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.946309,0.986111,0.9358,0.9658,0,2,83977437.000000,61421286.000000,0.000000,149,.,.,93.000000,27.000000,,3.44444444444,141,.,.,90.000000,27.000000,,3.33333333333,8,.,.,3.000000,0.000000,,,2243,.,.,1416.000000,281.000000,,5.03914590747,142,.,.,98.000000,27.000000,,3.62962962963,2,.,.,2.000000,0.000000,,,2099,.,.,1316.000000,254.000000,,5.1811023622
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.990909,0.995413,0.976779,0.993156,0,0,38076769.000000,6634626.000000,0.000000,220,.,.,128.000000,82.000000,,1.56097560976,218,.,.,127.000000,81.000000,,1.56790123457,2,.,.,1.000000,1.000000,,1.0,9388,.,.,6909.000000,1686.000000,,4.09786476868,217,.,.,129.000000,80.000000,,1.6125,1,.,.,1.000000,0.000000,,,9170,.,.,6779.000000,1606.000000,,4.22104607721
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.990909,0.995413,0.976779,0.993156,0,0,38076769.000000,6634626.000000,0.000000,220,.,.,128.000000,82.000000,,1.56097560976,218,.,.,127.000000,81.000000,,1.56790123457,2,.,.,1.000000,1.000000,,1.0,9388,.,.,6909.000000,1686.000000,,4.09786476868,217,.,.,129.000000,80.000000,,1.6125,1,.,.,1.000000,0.000000,,,9170,.,.,6779.000000,1606.000000,,4.22104607721
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.984277,0.995776,0.84865,0.989993,2,2,26604713.000000,18573075.000000,0.000000,954,.,.,576.000000,241.000000,,2.39004149378,939,.,.,568.000000,240.000000,,2.36666666667,15,.,.,8.000000,1.000000,,8.0,6257,.,.,4227.000000,956.000000,,4.42154811715,943,.,.,611.000000,239.000000,,2.55648535565,4,.,.,2.000000,1.000000,,2.0,5310,.,.,3614.000000,716.000000,,5.04748603352
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.984277,0.995776,0.84865,0.989993,2,2,26604713.000000,18573075.000000,0.000000,954,.,.,576.000000,241.000000,,2.39004149378,939,.,.,568.000000,240.000000,,2.36666666667,15,.,.,8.000000,1.000000,,8.0,6257,.,.,4227.000000,956.000000,,4.42154811715,943,.,.,611.000000,239.000000,,2.55648535565,4,.,.,2.000000,1.000000,,2.0,5310,.,.,3614.000000,716.000000,,5.04748603352
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,255,.,.,167.000000,67.000000,,2.49253731343,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,255,.,.,167.000000,67.000000,,2.49253731343
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,255,.,.,167.000000,67.000000,,2.49253731343,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,255,.,.,167.000000,67.000000,,2.49253731343
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.986711,0.994983,0.953006,0.99083,1,1,119934799.000000,13163890.000000,0.000000,602,.,.,364.000000,181.000000,,2.01104972376,594,.,.,359.000000,180.000000,,1.99444444444,8,.,.,5.000000,1.000000,,5.0,12725,.,.,9206.000000,2214.000000,,4.15808491418,595,.,.,378.000000,178.000000,,2.12359550562,3,.,.,2.000000,0.000000,,,12127,.,.,8826.000000,2036.000000,,4.33497053045
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.986711,0.994983,0.953006,0.99083,1,1,119934799.000000,13163890.000000,0.000000,602,.,.,364.000000,181.000000,,2.01104972376,594,.,.,359.000000,180.000000,,1.99444444444,8,.,.,5.000000,1.000000,,5.0,12725,.,.,9206.000000,2214.000000,,4.15808491418,595,.,.,378.000000,178.000000,,2.12359550562,3,.,.,2.000000,0.000000,,,12127,.,.,8826.000000,2036.000000,,4.33497053045
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.980322,0.993954,0.816711,0.987091,3,7,38085246.000000,28876394.000000,0.000000,1677,.,.,931.000000,221.000000,,4.21266968326,1644,.,.,920.000000,220.000000,,4.18181818182,33,.,.,11.000000,1.000000,,11.0,9024,.,.,5639.000000,924.000000,,6.10281385281,1644,.,.,1015.000000,219.000000,,4.63470319635,10,.,.,8.000000,1.000000,,8.0,7370,.,.,4616.000000,704.000000,,6.55681818182
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.980322,0.993954,0.816711,0.987091,3,7,38085246.000000,28876394.000000,0.000000,1677,.,.,931.000000,221.000000,,4.21266968326,1644,.,.,920.000000,220.000000,,4.18181818182,33,.,.,11.000000,1.000000,,11.0,9024,.,.,5639.000000,924.000000,,6.10281385281,1644,.,.,1015.000000,219.000000,,4.63470319635,10,.,.,8.000000,1.000000,,8.0,7370,.,.,4616.000000,704.000000,,6.55681818182
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.980673,0.994131,0.884265,0.987356,5,9,249348603.000000,111688558.000000,0.000000,2587,.,.,1484.000000,514.000000,,2.88715953307,2537,.,.,1465.000000,512.000000,,2.861328125,50,.,.,19.000000,2.000000,,9.5,22085,.,.,14897.000000,3326.000000,,4.47895369814,2541,.,.,1583.000000,509.000000,,3.11001964637,15,.,.,11.000000,2.000000,,5.5,19529,.,.,13303.000000,2815.000000,,4.72575488455
INDEL,I16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.980673,0.994131,0.884265,0.987356,5,9,249348603.000000,111688558.000000,0.000000,2587,.,.,1484.000000,514.000000,,2.88715953307,2537,.,.,1465.000000,512.000000,,2.861328125,50,.,.,19.000000,2.000000,,9.5,22085,.,.,14897.000000,3326.000000,,4.47895369814,2541,.,.,1583.000000,509.000000,,3.11001964637,15,.,.,11.000000,2.000000,,5.5,19529,.,.,13303.000000,2815.000000,,4.72575488455
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,197273.000000,144205.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,24,.,.,13.000000,9.000000,,1.44444444444,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,18,.,.,8.000000,8.000000,,1.0
INDEL,I16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,197273.000000,144205.000000,0.000000,5,.,.,3.000000,2.000000,,1.5,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,24,.,.,13.000000,9.000000,,1.44444444444,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,18,.,.,8.000000,8.000000,,1.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.968627,0.988,0.837873,0.978218,3,3,8094883.000000,4222261.000000,0.000000,510,.,.,189.000000,62.000000,,3.04838709677,494,.,.,186.000000,61.000000,,3.04918032787,16,.,.,3.000000,1.000000,,3.0,3084,.,.,1571.000000,285.000000,,5.51228070175,494,.,.,236.000000,61.000000,,3.86885245902,6,.,.,3.000000,1.000000,,3.0,2584,.,.,1332.000000,223.000000,,5.9730941704
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.968627,0.988,0.837873,0.978218,3,3,8094883.000000,4222261.000000,0.000000,510,.,.,189.000000,62.000000,,3.04838709677,494,.,.,186.000000,61.000000,,3.04918032787,16,.,.,3.000000,1.000000,,3.0,3084,.,.,1571.000000,285.000000,,5.51228070175,494,.,.,236.000000,61.000000,,3.86885245902,6,.,.,3.000000,1.000000,,3.0,2584,.,.,1332.000000,223.000000,,5.9730941704
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.980114,0.989957,0.796674,0.985011,5,2,62683977.000000,52678259.000000,0.000000,704,.,.,360.000000,254.000000,,1.41732283465,690,.,.,352.000000,251.000000,,1.40239043825,14,.,.,8.000000,3.000000,,2.66666666667,3428,.,.,2102.000000,686.000000,,3.06413994169,690,.,.,374.000000,251.000000,,1.49003984064,7,.,.,4.000000,2.000000,,2.0,2731,.,.,1724.000000,433.000000,,3.98152424942
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.980114,0.989957,0.796674,0.985011,5,2,62683977.000000,52678259.000000,0.000000,704,.,.,360.000000,254.000000,,1.41732283465,690,.,.,352.000000,251.000000,,1.40239043825,14,.,.,8.000000,3.000000,,2.66666666667,3428,.,.,2102.000000,686.000000,,3.06413994169,690,.,.,374.000000,251.000000,,1.49003984064,7,.,.,4.000000,2.000000,,2.0,2731,.,.,1724.000000,433.000000,,3.98152424942
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981085,0.992479,0.868958,0.986749,9,12,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,3164,.,.,1777.000000,814.000000,,2.18304668305,61,.,.,26.000000,6.000000,,4.33333333333,24351,.,.,16211.000000,4169.000000,,3.88846246102,3167,.,.,1895.000000,810.000000,,2.33950617284,24,.,.,18.000000,3.000000,,6.0,21160,.,.,14298.000000,3356.000000,,4.26042908224
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981085,0.992479,0.868958,0.986749,9,12,663294362.000000,423867019.000000,0.000000,3225,.,.,1803.000000,820.000000,,2.1987804878,3164,.,.,1777.000000,814.000000,,2.18304668305,61,.,.,26.000000,6.000000,,4.33333333333,24351,.,.,16211.000000,4169.000000,,3.88846246102,3167,.,.,1895.000000,810.000000,,2.33950617284,24,.,.,18.000000,3.000000,,6.0,21160,.,.,14298.000000,3356.000000,,4.26042908224
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.995322,0.996877,0.349255,0.996099,3,3,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1915,.,.,1035.000000,875.000000,,1.18285714286,9,.,.,4.000000,4.000000,,1.0,2952,.,.,1781.000000,1129.000000,,1.57750221435,1915,.,.,1037.000000,874.000000,,1.18649885584,6,.,.,5.000000,0.000000,,,1031,.,.,739.000000,255.000000,,2.89803921569
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.995322,0.996877,0.349255,0.996099,3,3,2271586049.000000,2106547051.000000,0.000000,1924,.,.,1039.000000,879.000000,,1.18202502844,1915,.,.,1035.000000,875.000000,,1.18285714286,9,.,.,4.000000,4.000000,,1.0,2952,.,.,1781.000000,1129.000000,,1.57750221435,1915,.,.,1037.000000,874.000000,,1.18649885584,6,.,.,5.000000,0.000000,,,1031,.,.,739.000000,255.000000,,2.89803921569
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.972332,0.991935,0.719139,0.982036,1,1,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,246,.,.,88.000000,22.000000,,4.0,7,.,.,2.000000,1.000000,,2.0,883,.,.,396.000000,70.000000,,5.65714285714,246,.,.,115.000000,22.000000,,5.22727272727,2,.,.,1.000000,0.000000,,,635,.,.,280.000000,48.000000,,5.83333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.972332,0.991935,0.719139,0.982036,1,1,4667039.000000,3175567.000000,0.000000,253,.,.,90.000000,23.000000,,3.91304347826,246,.,.,88.000000,22.000000,,4.0,7,.,.,2.000000,1.000000,,2.0,883,.,.,396.000000,70.000000,,5.65714285714,246,.,.,115.000000,22.000000,,5.22727272727,2,.,.,1.000000,0.000000,,,635,.,.,280.000000,48.000000,,5.83333333333
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,1.000000,,12.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,2358284.000000,2198970.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,16,.,.,12.000000,1.000000,,12.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,14,.,.,11.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.971084,0.990991,0.895979,0.980937,6,5,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,1209,.,.,564.000000,322.000000,,1.75155279503,36,.,.,13.000000,3.000000,,4.33333333333,11738,.,.,7504.000000,2070.000000,,3.62512077295,1210,.,.,634.000000,321.000000,,1.97507788162,11,.,.,8.000000,1.000000,,8.0,10517,.,.,6862.000000,1748.000000,,3.92562929062
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.971084,0.990991,0.895979,0.980937,6,5,71123381.000000,42321899.000000,0.000000,1245,.,.,577.000000,325.000000,,1.77538461538,1209,.,.,564.000000,322.000000,,1.75155279503,36,.,.,13.000000,3.000000,,4.33333333333,11738,.,.,7504.000000,2070.000000,,3.62512077295,1210,.,.,634.000000,321.000000,,1.97507788162,11,.,.,8.000000,1.000000,,8.0,10517,.,.,6862.000000,1748.000000,,3.92562929062
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981818,1.0,0.696629,0.990826,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,54,.,.,27.000000,27.000000,,1.0,1,.,.,0.000000,0.000000,,,178,.,.,97.000000,61.000000,,1.59016393443,54,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,124,.,.,70.000000,34.000000,,2.05882352941
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981818,1.0,0.696629,0.990826,0,0,1831984.000000,1327750.000000,0.000000,55,.,.,27.000000,27.000000,,1.0,54,.,.,27.000000,27.000000,,1.0,1,.,.,0.000000,0.000000,,,178,.,.,97.000000,61.000000,,1.59016393443,54,.,.,27.000000,27.000000,,1.0,0,.,.,0.000000,0.000000,,,124,.,.,70.000000,34.000000,,2.05882352941
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.875,0.933333,0.722222,0.903226,1,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,14,.,.,8.000000,5.000000,,1.6,2,.,.,0.000000,1.000000,,0.0,54,.,.,38.000000,9.000000,,4.22222222222,14,.,.,9.000000,5.000000,,1.8,1,.,.,0.000000,0.000000,,,39,.,.,29.000000,4.000000,,7.25
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.875,0.933333,0.722222,0.903226,1,0,8313126.000000,7648268.000000,0.000000,16,.,.,8.000000,6.000000,,1.33333333333,14,.,.,8.000000,5.000000,,1.6,2,.,.,0.000000,1.000000,,0.0,54,.,.,38.000000,9.000000,,4.22222222222,14,.,.,9.000000,5.000000,,1.8,1,.,.,0.000000,0.000000,,,39,.,.,29.000000,4.000000,,7.25
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.9819,0.995413,0.694678,0.98861,1,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,217,.,.,93.000000,40.000000,,2.325,4,.,.,0.000000,1.000000,,0.0,714,.,.,307.000000,93.000000,,3.30107526882,217,.,.,101.000000,40.000000,,2.525,1,.,.,0.000000,0.000000,,,496,.,.,206.000000,53.000000,,3.88679245283
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.9819,0.995413,0.694678,0.98861,1,0,3192667.000000,2249296.000000,0.000000,221,.,.,93.000000,41.000000,,2.26829268293,217,.,.,93.000000,40.000000,,2.325,4,.,.,0.000000,1.000000,,0.0,714,.,.,307.000000,93.000000,,3.30107526882,217,.,.,101.000000,40.000000,,2.525,1,.,.,0.000000,0.000000,,,496,.,.,206.000000,53.000000,,3.88679245283
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.875,0.875,0.822222,0.875,1,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,7,.,.,3.000000,2.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,45,.,.,36.000000,4.000000,,9.0,7,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,37,.,.,31.000000,2.000000,,15.5
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.875,0.875,0.822222,0.875,1,0,2476053.000000,2219673.000000,0.000000,8,.,.,3.000000,3.000000,,1.0,7,.,.,3.000000,2.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,45,.,.,36.000000,4.000000,,9.0,7,.,.,4.000000,2.000000,,2.0,1,.,.,1.000000,0.000000,,,37,.,.,31.000000,2.000000,,15.5
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.975904,0.987805,0.765714,0.981818,0,1,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,81,.,.,38.000000,35.000000,,1.08571428571,2,.,.,1.000000,0.000000,,,350,.,.,204.000000,90.000000,,2.26666666667,81,.,.,40.000000,35.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,268,.,.,163.000000,55.000000,,2.96363636364
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.975904,0.987805,0.765714,0.981818,0,1,3021598.000000,2107904.000000,0.000000,83,.,.,39.000000,35.000000,,1.11428571429,81,.,.,38.000000,35.000000,,1.08571428571,2,.,.,1.000000,0.000000,,,350,.,.,204.000000,90.000000,,2.26666666667,81,.,.,40.000000,35.000000,,1.14285714286,1,.,.,1.000000,0.000000,,,268,.,.,163.000000,55.000000,,2.96363636364
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.894737,0.944444,0.913043,0.918919,1,0,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,17,.,.,9.000000,6.000000,,1.5,2,.,.,0.000000,1.000000,,0.0,207,.,.,147.000000,34.000000,,4.32352941176,17,.,.,10.000000,6.000000,,1.66666666667,1,.,.,0.000000,0.000000,,,189,.,.,137.000000,28.000000,,4.89285714286
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.894737,0.944444,0.913043,0.918919,1,0,8429415.000000,7429156.000000,0.000000,19,.,.,9.000000,7.000000,,1.28571428571,17,.,.,9.000000,6.000000,,1.5,2,.,.,0.000000,1.000000,,0.0,207,.,.,147.000000,34.000000,,4.32352941176,17,.,.,10.000000,6.000000,,1.66666666667,1,.,.,0.000000,0.000000,,,189,.,.,137.000000,28.000000,,4.89285714286
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.969178,0.989474,0.953348,0.979221,2,1,33250529.000000,17444605.000000,0.000000,292,.,.,148.000000,131.000000,,1.12977099237,283,.,.,144.000000,129.000000,,1.11627906977,9,.,.,4.000000,2.000000,,2.0,6109,.,.,4226.000000,1325.000000,,3.18943396226,282,.,.,145.000000,129.000000,,1.12403100775,3,.,.,3.000000,0.000000,,,5824,.,.,4078.000000,1196.000000,,3.40969899666
