Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.937004,0.981931,0.849061,0.958941,17,18,55810260.000000,6861145.000000,0.000000,1889,.,.,1177.000000,646.000000,,1.82198142415,1770,.,.,1068.000000,641.000000,,1.66614664587,119,.,.,109.000000,5.000000,,21.8,12833,.,.,8339.000000,4164.000000,,2.00264169068,1902,.,.,1214.000000,659.000000,,1.84218512898,35,.,.,23.000000,12.000000,,1.91666666667,10896,.,.,7102.000000,3493.000000,,2.03320927569
INDEL,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978106,0.981165,0.48833,0.979633,4738,1879,628689391.000000,406554171.000000,0.000000,368678,.,.,203503.000000,130486.000000,,1.55957727266,360606,.,.,199702.000000,127892.000000,,1.56148938167,8072,.,.,3801.000000,2594.000000,,1.46530454896,767436,.,.,506006.000000,223654.000000,,2.26245003443,385278,.,.,247254.000000,127771.000000,,1.93513395058,7396,.,.,4730.000000,900.000000,,5.25555555556,374762,.,.,254022.000000,94983.000000,,2.67439436531
INDEL,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978106,0.981165,0.48833,0.979633,4738,1879,628689391.000000,406554171.000000,0.000000,368678,.,.,203503.000000,130486.000000,,1.55957727266,360606,.,.,199702.000000,127892.000000,,1.56148938167,8072,.,.,3801.000000,2594.000000,,1.46530454896,767436,.,.,506006.000000,223654.000000,,2.26245003443,385278,.,.,247254.000000,127771.000000,,1.93513395058,7396,.,.,4730.000000,900.000000,,5.25555555556,374762,.,.,254022.000000,94983.000000,,2.67439436531
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.985791,0.990574,0.755994,0.988177,37,69,305614803.000000,145262409.000000,0.000000,17524,.,.,10061.000000,7050.000000,,1.42709219858,17275,.,.,9837.000000,7025.000000,,1.40028469751,249,.,.,224.000000,25.000000,,8.96,74785,.,.,48506.000000,23954.000000,,2.02496451532,18076,.,.,10933.000000,7035.000000,,1.55408670931,172,.,.,138.000000,30.000000,,4.6,56537,.,.,37435.000000,16889.000000,,2.21653147019
INDEL,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.985791,0.990574,0.755994,0.988177,37,69,305614803.000000,145262409.000000,0.000000,17524,.,.,10061.000000,7050.000000,,1.42709219858,17275,.,.,9837.000000,7025.000000,,1.40028469751,249,.,.,224.000000,25.000000,,8.96,74785,.,.,48506.000000,23954.000000,,2.02496451532,18076,.,.,10933.000000,7035.000000,,1.55408670931,172,.,.,138.000000,30.000000,,4.6,56537,.,.,37435.000000,16889.000000,,2.21653147019
INDEL,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.980419,0.984067,0.669056,0.98224,193,98,205399861.000000,119112662.000000,0.000000,21398,.,.,12086.000000,8255.000000,,1.46408237432,20979,.,.,11828.000000,8138.000000,,1.45342836078,419,.,.,258.000000,117.000000,,2.20512820513,68084,.,.,44153.000000,21577.000000,,2.04629930018,22173,.,.,13740.000000,8133.000000,,1.68941350055,359,.,.,233.000000,59.000000,,3.94915254237,45552,.,.,30180.000000,13385.000000,,2.25476279417
INDEL,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.980419,0.984067,0.669056,0.98224,193,98,205399861.000000,119112662.000000,0.000000,21398,.,.,12086.000000,8255.000000,,1.46408237432,20979,.,.,11828.000000,8138.000000,,1.45342836078,419,.,.,258.000000,117.000000,,2.20512820513,68084,.,.,44153.000000,21577.000000,,2.04629930018,22173,.,.,13740.000000,8133.000000,,1.68941350055,359,.,.,233.000000,59.000000,,3.94915254237,45552,.,.,30180.000000,13385.000000,,2.25476279417
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.975151,0.987544,0.794424,0.981308,22,14,106887487.000000,40604305.000000,0.000000,5473,.,.,2934.000000,2377.000000,,1.23432898612,5337,.,.,2817.000000,2362.000000,,1.19263336156,136,.,.,117.000000,15.000000,,7.8,27727,.,.,17701.000000,9142.000000,,1.93622839641,5629,.,.,3229.000000,2356.000000,,1.37054329372,71,.,.,53.000000,13.000000,,4.07692307692,22027,.,.,14419.000000,6773.000000,,2.12889413849
INDEL,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.975151,0.987544,0.794424,0.981308,22,14,106887487.000000,40604305.000000,0.000000,5473,.,.,2934.000000,2377.000000,,1.23432898612,5337,.,.,2817.000000,2362.000000,,1.19263336156,136,.,.,117.000000,15.000000,,7.8,27727,.,.,17701.000000,9142.000000,,1.93622839641,5629,.,.,3229.000000,2356.000000,,1.37054329372,71,.,.,53.000000,13.000000,,4.07692307692,22027,.,.,14419.000000,6773.000000,,2.12889413849
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6264,.,.,4216.000000,1909.000000,,2.20848611839,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6264,.,.,4216.000000,1909.000000,,2.20848611839
INDEL,*,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6264,.,.,4216.000000,1909.000000,,2.20848611839,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6264,.,.,4216.000000,1909.000000,,2.20848611839
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.999704,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3380,.,.,2183.000000,1127.000000,,1.93700088731,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3379,.,.,2182.000000,1127.000000,,1.93611357587
INDEL,*,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.999704,1.0,0,0,26560636.000000,0.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3380,.,.,2183.000000,1127.000000,,1.93700088731,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3379,.,.,2182.000000,1127.000000,,1.93611357587
INDEL,*,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.991481,0.992114,0.825421,0.991797,10,14,5303101.000000,2740312.000000,0.000000,3052,.,.,1876.000000,1027.000000,,1.82667964946,3026,.,.,1859.000000,1024.000000,,1.8154296875,26,.,.,17.000000,3.000000,,5.66666666667,18158,.,.,12306.000000,5281.000000,,2.33024048476,3145,.,.,2092.000000,1020.000000,,2.05098039216,25,.,.,23.000000,1.000000,,23.0,14988,.,.,10191.000000,4260.000000,,2.39225352113
INDEL,*,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.991481,0.992114,0.825421,0.991797,10,14,5303101.000000,2740312.000000,0.000000,3052,.,.,1876.000000,1027.000000,,1.82667964946,3026,.,.,1859.000000,1024.000000,,1.8154296875,26,.,.,17.000000,3.000000,,5.66666666667,18158,.,.,12306.000000,5281.000000,,2.33024048476,3145,.,.,2092.000000,1020.000000,,2.05098039216,25,.,.,23.000000,1.000000,,23.0,14988,.,.,10191.000000,4260.000000,,2.39225352113
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.990664,0.989536,0.57519,0.9901,38,23,14314006.000000,12031627.000000,0.000000,5891,.,.,3521.000000,2016.000000,,1.74652777778,5836,.,.,3501.000000,2000.000000,,1.7505,55,.,.,20.000000,16.000000,,1.25,14623,.,.,10060.000000,4078.000000,,2.46689553703,6147,.,.,4057.000000,1994.000000,,2.03460381143,65,.,.,50.000000,4.000000,,12.5,8411,.,.,5953.000000,2080.000000,,2.86201923077
INDEL,*,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.990664,0.989536,0.57519,0.9901,38,23,14314006.000000,12031627.000000,0.000000,5891,.,.,3521.000000,2016.000000,,1.74652777778,5836,.,.,3501.000000,2000.000000,,1.7505,55,.,.,20.000000,16.000000,,1.25,14623,.,.,10060.000000,4078.000000,,2.46689553703,6147,.,.,4057.000000,1994.000000,,2.03460381143,65,.,.,50.000000,4.000000,,12.5,8411,.,.,5953.000000,2080.000000,,2.86201923077
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.989512,0.990082,0.394713,0.989797,205,128,117189860.000000,104539176.000000,0.000000,34326,.,.,19806.000000,12645.000000,,1.56631079478,33966,.,.,19634.000000,12533.000000,,1.56658421767,360,.,.,172.000000,112.000000,,1.53571428571,59466,.,.,39011.000000,18460.000000,,2.11327193933,35637,.,.,22554.000000,12525.000000,,1.80071856287,357,.,.,244.000000,32.000000,,7.625,23472,.,.,16213.000000,5903.000000,,2.74656954091
INDEL,*,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.989512,0.990082,0.394713,0.989797,205,128,117189860.000000,104539176.000000,0.000000,34326,.,.,19806.000000,12645.000000,,1.56631079478,33966,.,.,19634.000000,12533.000000,,1.56658421767,360,.,.,172.000000,112.000000,,1.53571428571,59466,.,.,39011.000000,18460.000000,,2.11327193933,35637,.,.,22554.000000,12525.000000,,1.80071856287,357,.,.,244.000000,32.000000,,7.625,23472,.,.,16213.000000,5903.000000,,2.74656954091
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.987399,0.988056,0.365418,0.987727,684,374,394144353.000000,352298901.000000,0.000000,94039,.,.,53960.000000,34456.000000,,1.56605525888,92854,.,.,53389.000000,34069.000000,,1.56708444627,1185,.,.,571.000000,387.000000,,1.47545219638,156210,.,.,101908.000000,48585.000000,,2.09751981064,97944,.,.,62201.000000,34044.000000,,1.82707672424,1184,.,.,776.000000,142.000000,,5.46478873239,57082,.,.,38931.000000,14399.000000,,2.70372942565
INDEL,*,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.987399,0.988056,0.365418,0.987727,684,374,394144353.000000,352298901.000000,0.000000,94039,.,.,53960.000000,34456.000000,,1.56605525888,92854,.,.,53389.000000,34069.000000,,1.56708444627,1185,.,.,571.000000,387.000000,,1.47545219638,156210,.,.,101908.000000,48585.000000,,2.09751981064,97944,.,.,62201.000000,34044.000000,,1.82707672424,1184,.,.,776.000000,142.000000,,5.46478873239,57082,.,.,38931.000000,14399.000000,,2.70372942565
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.98713,0.987431,0.360607,0.98728,2288,1426,2011401955.000000,1731759408.000000,0.000000,303112,.,.,170935.000000,111055.000000,,1.53919229211,299211,.,.,169076.000000,109835.000000,,1.53936359084,3901,.,.,1859.000000,1220.000000,,1.5237704918,507167,.,.,330736.000000,157769.000000,,2.09633071136,320203,.,.,204073.000000,109820.000000,,1.85824986341,4076,.,.,2850.000000,456.000000,,6.25,182888,.,.,123813.000000,47493.000000,,2.60697365928
INDEL,*,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.98713,0.987431,0.360607,0.98728,2288,1426,2011401955.000000,1731759408.000000,0.000000,303112,.,.,170935.000000,111055.000000,,1.53919229211,299211,.,.,169076.000000,109835.000000,,1.53936359084,3901,.,.,1859.000000,1220.000000,,1.5237704918,507167,.,.,330736.000000,157769.000000,,2.09633071136,320203,.,.,204073.000000,109820.000000,,1.85824986341,4076,.,.,2850.000000,456.000000,,6.25,182888,.,.,123813.000000,47493.000000,,2.60697365928
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.966212,0.96985,0.533343,0.968028,1379,533,244507530.000000,213004008.000000,0.000000,66770,.,.,36217.000000,25229.000000,,1.43553054025,64514,.,.,35207.000000,24446.000000,,1.44019471488,2256,.,.,1010.000000,783.000000,,1.28991060026,151816,.,.,97658.000000,45758.000000,,2.13422789458,68710,.,.,42810.000000,24426.000000,,1.75264062884,2136,.,.,1324.000000,250.000000,,5.296,80970,.,.,53524.000000,21082.000000,,2.53884830661
INDEL,*,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.966212,0.96985,0.533343,0.968028,1379,533,244507530.000000,213004008.000000,0.000000,66770,.,.,36217.000000,25229.000000,,1.43553054025,64514,.,.,35207.000000,24446.000000,,1.44019471488,2256,.,.,1010.000000,783.000000,,1.28991060026,151816,.,.,97658.000000,45758.000000,,2.13422789458,68710,.,.,42810.000000,24426.000000,,1.75264062884,2136,.,.,1324.000000,250.000000,,5.296,80970,.,.,53524.000000,21082.000000,,2.53884830661
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.968152,0.972049,0.60798,0.970097,424,155,102791705.000000,88092568.000000,0.000000,21885,.,.,11956.000000,8529.000000,,1.40180560441,21188,.,.,11639.000000,8276.000000,,1.4063557274,697,.,.,317.000000,253.000000,,1.25296442688,59048,.,.,37925.000000,17942.000000,,2.11375543418,22501,.,.,13870.000000,8268.000000,,1.67755200774,647,.,.,397.000000,71.000000,,5.59154929577,35900,.,.,23658.000000,9603.000000,,2.4636051234
INDEL,*,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.968152,0.972049,0.60798,0.970097,424,155,102791705.000000,88092568.000000,0.000000,21885,.,.,11956.000000,8529.000000,,1.40180560441,21188,.,.,11639.000000,8276.000000,,1.4063557274,697,.,.,317.000000,253.000000,,1.25296442688,59048,.,.,37925.000000,17942.000000,,2.11375543418,22501,.,.,13870.000000,8268.000000,,1.67755200774,647,.,.,397.000000,71.000000,,5.59154929577,35900,.,.,23658.000000,9603.000000,,2.4636051234
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.983243,0.983387,0.679638,0.983315,42,29,34883665.000000,28916566.000000,0.000000,4416,.,.,2449.000000,1824.000000,,1.34265350877,4342,.,.,2409.000000,1805.000000,,1.33462603878,74,.,.,40.000000,19.000000,,2.10526315789,14468,.,.,9346.000000,4463.000000,,2.09410710285,4558,.,.,2717.000000,1801.000000,,1.50860632982,77,.,.,46.000000,13.000000,,3.53846153846,9833,.,.,6583.000000,2649.000000,,2.48508871272
INDEL,*,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.983243,0.983387,0.679638,0.983315,42,29,34883665.000000,28916566.000000,0.000000,4416,.,.,2449.000000,1824.000000,,1.34265350877,4342,.,.,2409.000000,1805.000000,,1.33462603878,74,.,.,40.000000,19.000000,,2.10526315789,14468,.,.,9346.000000,4463.000000,,2.09410710285,4558,.,.,2717.000000,1801.000000,,1.50860632982,77,.,.,46.000000,13.000000,,3.53846153846,9833,.,.,6583.000000,2649.000000,,2.48508871272
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,0.990647,0.990411,0.650634,0.990529,7,6,11790706.000000,9557818.000000,0.000000,1390,.,.,735.000000,632.000000,,1.16297468354,1377,.,.,727.000000,629.000000,,1.15580286169,13,.,.,8.000000,3.000000,,2.66666666667,4179,.,.,2635.000000,1467.000000,,1.79618268575,1446,.,.,809.000000,629.000000,,1.28616852146,14,.,.,12.000000,2.000000,,6.0,2719,.,.,1814.000000,836.000000,,2.16985645933
INDEL,*,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,0.990647,0.990411,0.650634,0.990529,7,6,11790706.000000,9557818.000000,0.000000,1390,.,.,735.000000,632.000000,,1.16297468354,1377,.,.,727.000000,629.000000,,1.15580286169,13,.,.,8.000000,3.000000,,2.66666666667,4179,.,.,2635.000000,1467.000000,,1.79618268575,1446,.,.,809.000000,629.000000,,1.28616852146,14,.,.,12.000000,2.000000,,6.0,2719,.,.,1814.000000,836.000000,,2.16985645933
INDEL,*,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.989038,0.989324,0.650932,0.989181,3,5,5248298.000000,4263854.000000,0.000000,821,.,.,426.000000,381.000000,,1.11811023622,812,.,.,420.000000,378.000000,,1.11111111111,9,.,.,6.000000,3.000000,,2.0,2415,.,.,1437.000000,937.000000,,1.53361792956,834,.,.,452.000000,378.000000,,1.19576719577,9,.,.,6.000000,2.000000,,3.0,1572,.,.,979.000000,557.000000,,1.75763016158
INDEL,*,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.989038,0.989324,0.650932,0.989181,3,5,5248298.000000,4263854.000000,0.000000,821,.,.,426.000000,381.000000,,1.11811023622,812,.,.,420.000000,378.000000,,1.11111111111,9,.,.,6.000000,3.000000,,2.0,2415,.,.,1437.000000,937.000000,,1.53361792956,834,.,.,452.000000,378.000000,,1.19576719577,9,.,.,6.000000,2.000000,,3.0,1572,.,.,979.000000,557.000000,,1.75763016158
INDEL,*,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.981443,0.991968,0.766963,0.986678,3,1,2596229.000000,1742287.000000,0.000000,485,.,.,227.000000,247.000000,,0.919028340081,476,.,.,221.000000,244.000000,,0.905737704918,9,.,.,6.000000,3.000000,,2.0,2137,.,.,1139.000000,965.000000,,1.18031088083,494,.,.,250.000000,240.000000,,1.04166666667,4,.,.,3.000000,0.000000,,,1639,.,.,886.000000,725.000000,,1.22206896552
INDEL,*,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.981443,0.991968,0.766963,0.986678,3,1,2596229.000000,1742287.000000,0.000000,485,.,.,227.000000,247.000000,,0.919028340081,476,.,.,221.000000,244.000000,,0.905737704918,9,.,.,6.000000,3.000000,,2.0,2137,.,.,1139.000000,965.000000,,1.18031088083,494,.,.,250.000000,240.000000,,1.04166666667,4,.,.,3.000000,0.000000,,,1639,.,.,886.000000,725.000000,,1.22206896552
INDEL,*,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.681667,1.0,0,0,544746.000000,401133.000000,0.000000,183,.,.,87.000000,91.000000,,0.956043956044,183,.,.,87.000000,91.000000,,0.956043956044,0,.,.,0.000000,0.000000,,,600,.,.,311.000000,281.000000,,1.10676156584,191,.,.,99.000000,91.000000,,1.08791208791,0,.,.,0.000000,0.000000,,,409,.,.,212.000000,190.000000,,1.11578947368
INDEL,*,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.681667,1.0,0,0,544746.000000,401133.000000,0.000000,183,.,.,87.000000,91.000000,,0.956043956044,183,.,.,87.000000,91.000000,,0.956043956044,0,.,.,0.000000,0.000000,,,600,.,.,311.000000,281.000000,,1.10676156584,191,.,.,99.000000,91.000000,,1.08791208791,0,.,.,0.000000,0.000000,,,409,.,.,212.000000,190.000000,,1.11578947368
INDEL,*,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.989169,0.989591,0.541647,0.98938,308,206,191795155.000000,164165097.000000,0.000000,50502,.,.,29091.000000,18845.000000,,1.54369859379,49955,.,.,28821.000000,18686.000000,,1.54238467302,547,.,.,270.000000,159.000000,,1.69811320755,115494,.,.,75878.000000,35780.000000,,2.12068194522,52386,.,.,32982.000000,18660.000000,,1.76752411576,551,.,.,384.000000,54.000000,,7.11111111111,62557,.,.,42512.000000,17066.000000,,2.49103480605
INDEL,*,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.989169,0.989591,0.541647,0.98938,308,206,191795155.000000,164165097.000000,0.000000,50502,.,.,29091.000000,18845.000000,,1.54369859379,49955,.,.,28821.000000,18686.000000,,1.54238467302,547,.,.,270.000000,159.000000,,1.69811320755,115494,.,.,75878.000000,35780.000000,,2.12068194522,52386,.,.,32982.000000,18660.000000,,1.76752411576,551,.,.,384.000000,54.000000,,7.11111111111,62557,.,.,42512.000000,17066.000000,,2.49103480605
INDEL,*,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.980755,0.982371,0.481009,0.981562,2550,1179,923478456.000000,810524287.000000,0.000000,223232,.,.,126026.000000,83265.000000,,1.51355311355,218936,.,.,124033.000000,81821.000000,,1.51590667433,4296,.,.,1993.000000,1444.000000,,1.38019390582,453692,.,.,294494.000000,139905.000000,,2.10495693506,231311,.,.,145543.000000,81749.000000,,1.7803642858,4151,.,.,2666.000000,477.000000,,5.58909853249,218230,.,.,146285.000000,57679.000000,,2.53619168155
INDEL,*,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.980755,0.982371,0.481009,0.981562,2550,1179,923478456.000000,810524287.000000,0.000000,223232,.,.,126026.000000,83265.000000,,1.51355311355,218936,.,.,124033.000000,81821.000000,,1.51590667433,4296,.,.,1993.000000,1444.000000,,1.38019390582,453692,.,.,294494.000000,139905.000000,,2.10495693506,231311,.,.,145543.000000,81749.000000,,1.7803642858,4151,.,.,2666.000000,477.000000,,5.58909853249,218230,.,.,146285.000000,57679.000000,,2.53619168155
INDEL,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,328,.,.,166.000000,153.000000,,1.08496732026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,328,.,.,166.000000,153.000000,,1.08496732026
INDEL,*,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,328,.,.,166.000000,153.000000,,1.08496732026,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,328,.,.,166.000000,153.000000,,1.08496732026
INDEL,*,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.97829,0.987817,0.77761,0.983031,27,46,248876769.000000,105015286.000000,0.000000,10410,.,.,6074.000000,4181.000000,,1.45276249701,10184,.,.,5868.000000,4161.000000,,1.41023792358,226,.,.,206.000000,20.000000,,10.3,48352,.,.,31454.000000,15524.000000,,2.02615305334,10622,.,.,6424.000000,4170.000000,,1.54052757794,131,.,.,105.000000,24.000000,,4.375,37599,.,.,24925.000000,11330.000000,,2.19991173875
INDEL,*,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.97829,0.987817,0.77761,0.983031,27,46,248876769.000000,105015286.000000,0.000000,10410,.,.,6074.000000,4181.000000,,1.45276249701,10184,.,.,5868.000000,4161.000000,,1.41023792358,226,.,.,206.000000,20.000000,,10.3,48352,.,.,31454.000000,15524.000000,,2.02615305334,10622,.,.,6424.000000,4170.000000,,1.54052757794,131,.,.,105.000000,24.000000,,4.375,37599,.,.,24925.000000,11330.000000,,2.19991173875
INDEL,*,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.97829,0.987817,0.777518,0.983031,27,46,248846792.000000,105015286.000000,0.000000,10410,.,.,6074.000000,4181.000000,,1.45276249701,10184,.,.,5868.000000,4161.000000,,1.41023792358,226,.,.,206.000000,20.000000,,10.3,48332,.,.,31448.000000,15510.000000,,2.02759509994,10622,.,.,6424.000000,4170.000000,,1.54052757794,131,.,.,105.000000,24.000000,,4.375,37579,.,.,24919.000000,11316.000000,,2.20210321668
INDEL,*,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.97829,0.987817,0.777518,0.983031,27,46,248846792.000000,105015286.000000,0.000000,10410,.,.,6074.000000,4181.000000,,1.45276249701,10184,.,.,5868.000000,4161.000000,,1.41023792358,226,.,.,206.000000,20.000000,,10.3,48332,.,.,31448.000000,15510.000000,,2.02759509994,10622,.,.,6424.000000,4170.000000,,1.54052757794,131,.,.,105.000000,24.000000,,4.375,37579,.,.,24919.000000,11316.000000,,2.20210321668
INDEL,*,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.811659,0.951261,0.902968,0.875933,8,6,89246198.000000,13080952.000000,0.000000,669,.,.,460.000000,205.000000,,2.24390243902,543,.,.,343.000000,196.000000,,1.75,126,.,.,117.000000,9.000000,,13.0,6132,.,.,3980.000000,2027.000000,,1.96349284657,566,.,.,365.000000,200.000000,,1.825,29,.,.,23.000000,6.000000,,3.83333333333,5537,.,.,3592.000000,1821.000000,,1.97254255903
INDEL,*,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.811659,0.951261,0.902968,0.875933,8,6,89246198.000000,13080952.000000,0.000000,669,.,.,460.000000,205.000000,,2.24390243902,543,.,.,343.000000,196.000000,,1.75,126,.,.,117.000000,9.000000,,13.0,6132,.,.,3980.000000,2027.000000,,1.96349284657,566,.,.,365.000000,200.000000,,1.825,29,.,.,23.000000,6.000000,,3.83333333333,5537,.,.,3592.000000,1821.000000,,1.97254255903
INDEL,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.995673,0.994171,0.342147,0.994921,645,1126,2850902974.000000,2479434597.000000,0.000000,296249,.,.,169479.000000,108194.000000,,1.56643621643,294967,.,.,168804.000000,107890.000000,,1.56459356752,1282,.,.,675.000000,304.000000,,2.22039473684,484511,.,.,319290.000000,152068.000000,,2.09965278691,316879,.,.,203146.000000,107896.000000,,1.88279454289,1858,.,.,1595.000000,173.000000,,9.21965317919,165774,.,.,114549.000000,43999.000000,,2.60344553285
