Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.6,1.0,0,0,2358284.000000,2198970.000000,0.000000,6,.,.,3.000000,2.000000,,1.5,6,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,15,.,.,11.000000,4.000000,,2.75,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,9,.,.,7.000000,2.000000,,3.5
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.975074,0.993526,0.839732,0.984213,8,3,71123381.000000,42321899.000000,0.000000,1685,.,.,688.000000,522.000000,,1.31800766284,1643,.,.,665.000000,512.000000,,1.298828125,42,.,.,23.000000,10.000000,,2.3,10601,.,.,7536.000000,3057.000000,,2.46516192345,1688,.,.,1178.000000,510.000000,,2.30980392157,11,.,.,8.000000,3.000000,,2.66666666667,8902,.,.,6350.000000,2544.000000,,2.49606918239
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.975074,0.993526,0.839732,0.984213,8,3,71123381.000000,42321899.000000,0.000000,1685,.,.,688.000000,522.000000,,1.31800766284,1643,.,.,665.000000,512.000000,,1.298828125,42,.,.,23.000000,10.000000,,2.3,10601,.,.,7536.000000,3057.000000,,2.46516192345,1688,.,.,1178.000000,510.000000,,2.30980392157,11,.,.,8.000000,3.000000,,2.66666666667,8902,.,.,6350.000000,2544.000000,,2.49606918239
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978261,1.0,0.676056,0.989011,0,0,1831984.000000,1327750.000000,0.000000,46,.,.,23.000000,21.000000,,1.09523809524,45,.,.,23.000000,20.000000,,1.15,1,.,.,0.000000,1.000000,,0.0,142,.,.,99.000000,43.000000,,2.3023255814,46,.,.,26.000000,20.000000,,1.3,0,.,.,0.000000,0.000000,,,96,.,.,73.000000,23.000000,,3.17391304348
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978261,1.0,0.676056,0.989011,0,0,1831984.000000,1327750.000000,0.000000,46,.,.,23.000000,21.000000,,1.09523809524,45,.,.,23.000000,20.000000,,1.15,1,.,.,0.000000,1.000000,,0.0,142,.,.,99.000000,43.000000,,2.3023255814,46,.,.,26.000000,20.000000,,1.3,0,.,.,0.000000,0.000000,,,96,.,.,73.000000,23.000000,,3.17391304348
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.78125,1.0,0,0,8313126.000000,7648268.000000,0.000000,14,.,.,8.000000,3.000000,,2.66666666667,14,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,64,.,.,50.000000,14.000000,,3.57142857143,14,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,50,.,.,39.000000,11.000000,,3.54545454545
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.78125,1.0,0,0,8313126.000000,7648268.000000,0.000000,14,.,.,8.000000,3.000000,,2.66666666667,14,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,64,.,.,50.000000,14.000000,,3.57142857143,14,.,.,11.000000,3.000000,,3.66666666667,0,.,.,0.000000,0.000000,,,50,.,.,39.000000,11.000000,,3.54545454545
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992674,0.996429,0.647799,0.994548,1,0,3192667.000000,2249296.000000,0.000000,273,.,.,75.000000,68.000000,,1.10294117647,271,.,.,74.000000,68.000000,,1.08823529412,2,.,.,1.000000,0.000000,,,795,.,.,625.000000,168.000000,,3.72023809524,279,.,.,211.000000,68.000000,,3.10294117647,1,.,.,1.000000,0.000000,,,515,.,.,413.000000,100.000000,,4.13
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992674,0.996429,0.647799,0.994548,1,0,3192667.000000,2249296.000000,0.000000,273,.,.,75.000000,68.000000,,1.10294117647,271,.,.,74.000000,68.000000,,1.08823529412,2,.,.,1.000000,0.000000,,,795,.,.,625.000000,168.000000,,3.72023809524,279,.,.,211.000000,68.000000,,3.10294117647,1,.,.,1.000000,0.000000,,,515,.,.,413.000000,100.000000,,4.13
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.857143,1.0,0.875,0.923077,0,0,2476053.000000,2219673.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,6,.,.,3.000000,2.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,48,.,.,31.000000,17.000000,,1.82352941176,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,42,.,.,27.000000,15.000000,,1.8
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.857143,1.0,0.875,0.923077,0,0,2476053.000000,2219673.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,6,.,.,3.000000,2.000000,,1.5,1,.,.,0.000000,1.000000,,0.0,48,.,.,31.000000,17.000000,,1.82352941176,6,.,.,4.000000,2.000000,,2.0,0,.,.,0.000000,0.000000,,,42,.,.,27.000000,15.000000,,1.8
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977099,0.992366,0.702273,0.984674,1,0,3021598.000000,2107904.000000,0.000000,131,.,.,51.000000,43.000000,,1.18604651163,128,.,.,48.000000,43.000000,,1.11627906977,3,.,.,3.000000,0.000000,,,440,.,.,326.000000,114.000000,,2.85964912281,130,.,.,87.000000,43.000000,,2.02325581395,1,.,.,0.000000,1.000000,,0.0,309,.,.,239.000000,70.000000,,3.41428571429
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977099,0.992366,0.702273,0.984674,1,0,3021598.000000,2107904.000000,0.000000,131,.,.,51.000000,43.000000,,1.18604651163,128,.,.,48.000000,43.000000,,1.11627906977,3,.,.,3.000000,0.000000,,,440,.,.,326.000000,114.000000,,2.85964912281,130,.,.,87.000000,43.000000,,2.02325581395,1,.,.,0.000000,1.000000,,0.0,309,.,.,239.000000,70.000000,,3.41428571429
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.928571,1.0,0.866667,0.962963,0,0,8429415.000000,7429156.000000,0.000000,28,.,.,18.000000,6.000000,,3.0,26,.,.,16.000000,6.000000,,2.66666666667,2,.,.,2.000000,0.000000,,,195,.,.,109.000000,86.000000,,1.26744186047,26,.,.,20.000000,6.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,169,.,.,89.000000,80.000000,,1.1125
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.928571,1.0,0.866667,0.962963,0,0,8429415.000000,7429156.000000,0.000000,28,.,.,18.000000,6.000000,,3.0,26,.,.,16.000000,6.000000,,2.66666666667,2,.,.,2.000000,0.000000,,,195,.,.,109.000000,86.000000,,1.26744186047,26,.,.,20.000000,6.000000,,3.33333333333,0,.,.,0.000000,0.000000,,,169,.,.,89.000000,80.000000,,1.1125
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.942424,0.996855,0.884574,0.968876,1,0,33250529.000000,17444605.000000,0.000000,330,.,.,168.000000,148.000000,,1.13513513514,311,.,.,156.000000,143.000000,,1.09090909091,19,.,.,12.000000,5.000000,,2.4,2755,.,.,1398.000000,1356.000000,,1.03097345133,317,.,.,174.000000,143.000000,,1.21678321678,1,.,.,0.000000,1.000000,,0.0,2437,.,.,1224.000000,1212.000000,,1.0099009901
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.942424,0.996855,0.884574,0.968876,1,0,33250529.000000,17444605.000000,0.000000,330,.,.,168.000000,148.000000,,1.13513513514,311,.,.,156.000000,143.000000,,1.09090909091,19,.,.,12.000000,5.000000,,2.4,2755,.,.,1398.000000,1356.000000,,1.03097345133,317,.,.,174.000000,143.000000,,1.21678321678,1,.,.,0.000000,1.000000,,0.0,2437,.,.,1224.000000,1212.000000,,1.0099009901
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986164,0.993873,0.846904,0.990003,4,1,10477644.000000,5088156.000000,0.000000,795,.,.,252.000000,213.000000,,1.18309859155,784,.,.,248.000000,210.000000,,1.18095238095,11,.,.,4.000000,3.000000,,1.33333333333,5330,.,.,4184.000000,1140.000000,,3.6701754386,811,.,.,601.000000,210.000000,,2.8619047619,5,.,.,5.000000,0.000000,,,4514,.,.,3578.000000,930.000000,,3.84731182796
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986164,0.993873,0.846904,0.990003,4,1,10477644.000000,5088156.000000,0.000000,795,.,.,252.000000,213.000000,,1.18309859155,784,.,.,248.000000,210.000000,,1.18095238095,11,.,.,4.000000,3.000000,,1.33333333333,5330,.,.,4184.000000,1140.000000,,3.6701754386,811,.,.,601.000000,210.000000,,2.8619047619,5,.,.,5.000000,0.000000,,,4514,.,.,3578.000000,930.000000,,3.84731182796
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.929825,1.0,0,0,2846825.000000,2477447.000000,0.000000,4,.,.,1.000000,2.000000,,0.5,4,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,57,.,.,24.000000,33.000000,,0.727272727273,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,53,.,.,22.000000,31.000000,,0.709677419355
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.929825,1.0,0,0,2846825.000000,2477447.000000,0.000000,4,.,.,1.000000,2.000000,,0.5,4,.,.,1.000000,2.000000,,0.5,0,.,.,0.000000,0.000000,,,57,.,.,24.000000,33.000000,,0.727272727273,4,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,53,.,.,22.000000,31.000000,,0.709677419355
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977358,0.990654,0.810619,0.983961,3,2,11474449.000000,6344074.000000,0.000000,530,.,.,235.000000,165.000000,,1.42424242424,518,.,.,230.000000,161.000000,,1.42857142857,12,.,.,5.000000,4.000000,,1.25,2825,.,.,1999.000000,825.000000,,2.42303030303,530,.,.,371.000000,159.000000,,2.33333333333,5,.,.,3.000000,2.000000,,1.5,2290,.,.,1625.000000,664.000000,,2.44728915663
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977358,0.990654,0.810619,0.983961,3,2,11474449.000000,6344074.000000,0.000000,530,.,.,235.000000,165.000000,,1.42424242424,518,.,.,230.000000,161.000000,,1.42857142857,12,.,.,5.000000,4.000000,,1.25,2825,.,.,1999.000000,825.000000,,2.42303030303,530,.,.,371.000000,159.000000,,2.33333333333,5,.,.,3.000000,2.000000,,1.5,2290,.,.,1625.000000,664.000000,,2.44728915663
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,1.0,0.848168,0.991453,0,0,12849542.000000,10568547.000000,0.000000,59,.,.,41.000000,16.000000,,2.5625,58,.,.,40.000000,16.000000,,2.5,1,.,.,1.000000,0.000000,,,382,.,.,222.000000,160.000000,,1.3875,58,.,.,42.000000,16.000000,,2.625,0,.,.,0.000000,0.000000,,,324,.,.,180.000000,144.000000,,1.25
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,1.0,0.848168,0.991453,0,0,12849542.000000,10568547.000000,0.000000,59,.,.,41.000000,16.000000,,2.5625,58,.,.,40.000000,16.000000,,2.5,1,.,.,1.000000,0.000000,,,382,.,.,222.000000,160.000000,,1.3875,58,.,.,42.000000,16.000000,,2.625,0,.,.,0.000000,0.000000,,,324,.,.,180.000000,144.000000,,1.25
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.984127,0.992413,0.806802,0.988252,5,0,8073313.000000,4202401.000000,0.000000,630,.,.,109.000000,142.000000,,0.767605633803,620,.,.,106.000000,141.000000,,0.751773049645,10,.,.,3.000000,1.000000,,3.0,3411,.,.,2905.000000,504.000000,,5.76388888889,654,.,.,513.000000,141.000000,,3.63829787234,5,.,.,4.000000,1.000000,,4.0,2752,.,.,2388.000000,362.000000,,6.59668508287
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.984127,0.992413,0.806802,0.988252,5,0,8073313.000000,4202401.000000,0.000000,630,.,.,109.000000,142.000000,,0.767605633803,620,.,.,106.000000,141.000000,,0.751773049645,10,.,.,3.000000,1.000000,,3.0,3411,.,.,2905.000000,504.000000,,5.76388888889,654,.,.,513.000000,141.000000,,3.63829787234,5,.,.,4.000000,1.000000,,4.0,2752,.,.,2388.000000,362.000000,,6.59668508287
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.990553,0.998656,0.808642,0.994588,0,1,62127949.000000,53246785.000000,0.000000,741,.,.,403.000000,259.000000,,1.55598455598,734,.,.,399.000000,258.000000,,1.54651162791,7,.,.,4.000000,1.000000,,4.0,3888,.,.,2707.000000,1177.000000,,2.29991503823,743,.,.,486.000000,257.000000,,1.89105058366,1,.,.,1.000000,0.000000,,,3144,.,.,2220.000000,920.000000,,2.41304347826
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.990553,0.998656,0.808642,0.994588,0,1,62127949.000000,53246785.000000,0.000000,741,.,.,403.000000,259.000000,,1.55598455598,734,.,.,399.000000,258.000000,,1.54651162791,7,.,.,4.000000,1.000000,,4.0,3888,.,.,2707.000000,1177.000000,,2.29991503823,743,.,.,486.000000,257.000000,,1.89105058366,1,.,.,1.000000,0.000000,,,3144,.,.,2220.000000,920.000000,,2.41304347826
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980392,0.990512,0.743926,0.985426,5,0,4721423.000000,3223729.000000,0.000000,510,.,.,82.000000,109.000000,,0.752293577982,500,.,.,80.000000,108.000000,,0.740740740741,10,.,.,2.000000,1.000000,,2.0,2058,.,.,1775.000000,283.000000,,6.27208480565,522,.,.,414.000000,108.000000,,3.83333333333,5,.,.,4.000000,1.000000,,4.0,1531,.,.,1357.000000,174.000000,,7.79885057471
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980392,0.990512,0.743926,0.985426,5,0,4721423.000000,3223729.000000,0.000000,510,.,.,82.000000,109.000000,,0.752293577982,500,.,.,80.000000,108.000000,,0.740740740741,10,.,.,2.000000,1.000000,,2.0,2058,.,.,1775.000000,283.000000,,6.27208480565,522,.,.,414.000000,108.000000,,3.83333333333,5,.,.,4.000000,1.000000,,4.0,1531,.,.,1357.000000,174.000000,,7.79885057471
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.882353,1.0,0,0,2193102.000000,2080095.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,4.000000,,3.25,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.882353,1.0,0,0,2193102.000000,2080095.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,17,.,.,13.000000,4.000000,,3.25,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,15,.,.,12.000000,3.000000,,4.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.965291,0.989681,0.845238,0.977334,7,3,197734673.000000,134724332.000000,0.000000,1066,.,.,403.000000,308.000000,,1.30844155844,1029,.,.,383.000000,300.000000,,1.27666666667,37,.,.,20.000000,8.000000,,2.5,6888,.,.,4614.000000,2273.000000,,2.02991641003,1055,.,.,756.000000,299.000000,,2.52842809365,11,.,.,10.000000,1.000000,,10.0,5822,.,.,3848.000000,1973.000000,,1.95032944754
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.965291,0.989681,0.845238,0.977334,7,3,197734673.000000,134724332.000000,0.000000,1066,.,.,403.000000,308.000000,,1.30844155844,1029,.,.,383.000000,300.000000,,1.27666666667,37,.,.,20.000000,8.000000,,2.5,6888,.,.,4614.000000,2273.000000,,2.02991641003,1055,.,.,756.000000,299.000000,,2.52842809365,11,.,.,10.000000,1.000000,,10.0,5822,.,.,3848.000000,1973.000000,,1.95032944754
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972538,0.992768,0.792206,0.982549,14,12,749376598.000000,497607926.000000,0.000000,4042,.,.,2136.000000,1285.000000,,1.66225680934,3931,.,.,2063.000000,1262.000000,,1.63470681458,111,.,.,73.000000,23.000000,,3.17391304348,19298,.,.,13650.000000,5636.000000,,2.42193044713,3981,.,.,2721.000000,1260.000000,,2.15952380952,29,.,.,25.000000,4.000000,,6.25,15288,.,.,10904.000000,4372.000000,,2.49405306496
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972538,0.992768,0.792206,0.982549,14,12,749376598.000000,497607926.000000,0.000000,4042,.,.,2136.000000,1285.000000,,1.66225680934,3931,.,.,2063.000000,1262.000000,,1.63470681458,111,.,.,73.000000,23.000000,,3.17391304348,19298,.,.,13650.000000,5636.000000,,2.42193044713,3981,.,.,2721.000000,1260.000000,,2.15952380952,29,.,.,25.000000,4.000000,,6.25,15288,.,.,10904.000000,4372.000000,,2.49405306496
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980392,0.980769,0.777778,0.980581,0,1,1759480.000000,1238025.000000,0.000000,51,.,.,24.000000,25.000000,,0.96,50,.,.,23.000000,25.000000,,0.92,1,.,.,1.000000,0.000000,,,234,.,.,154.000000,80.000000,,1.925,51,.,.,26.000000,25.000000,,1.04,1,.,.,1.000000,0.000000,,,182,.,.,127.000000,55.000000,,2.30909090909
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980392,0.980769,0.777778,0.980581,0,1,1759480.000000,1238025.000000,0.000000,51,.,.,24.000000,25.000000,,0.96,50,.,.,23.000000,25.000000,,0.92,1,.,.,1.000000,0.000000,,,234,.,.,154.000000,80.000000,,1.925,51,.,.,26.000000,25.000000,,1.04,1,.,.,1.000000,0.000000,,,182,.,.,127.000000,55.000000,,2.30909090909
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.180114,1.0,0,0,2185503813.000000,2032806144.000000,0.000000,1443,.,.,1083.000000,360.000000,,3.00833333333,1443,.,.,1083.000000,360.000000,,3.00833333333,0,.,.,0.000000,0.000000,,,1760,.,.,1335.000000,425.000000,,3.14117647059,1443,.,.,1083.000000,360.000000,,3.00833333333,0,.,.,0.000000,0.000000,,,317,.,.,252.000000,65.000000,,3.87692307692
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.180114,1.0,0,0,2185503813.000000,2032806144.000000,0.000000,1443,.,.,1083.000000,360.000000,,3.00833333333,1443,.,.,1083.000000,360.000000,,3.00833333333,0,.,.,0.000000,0.000000,,,1760,.,.,1335.000000,425.000000,,3.14117647059,1443,.,.,1083.000000,360.000000,,3.00833333333,0,.,.,0.000000,0.000000,,,317,.,.,252.000000,65.000000,,3.87692307692
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958333,1.0,0.770833,0.978723,0,0,7922938.000000,7450166.000000,0.000000,24,.,.,18.000000,5.000000,,3.6,23,.,.,17.000000,5.000000,,3.4,1,.,.,1.000000,0.000000,,,96,.,.,65.000000,31.000000,,2.09677419355,22,.,.,18.000000,4.000000,,4.5,0,.,.,0.000000,0.000000,,,74,.,.,47.000000,27.000000,,1.74074074074
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958333,1.0,0.770833,0.978723,0,0,7922938.000000,7450166.000000,0.000000,24,.,.,18.000000,5.000000,,3.6,23,.,.,17.000000,5.000000,,3.4,1,.,.,1.000000,0.000000,,,96,.,.,65.000000,31.000000,,2.09677419355,22,.,.,18.000000,4.000000,,4.5,0,.,.,0.000000,0.000000,,,74,.,.,47.000000,27.000000,,1.74074074074
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.966887,1.0,0,0,39152503.000000,6525394.000000,0.000000,10,.,.,8.000000,2.000000,,4.0,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,302,.,.,214.000000,87.000000,,2.45977011494,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,292,.,.,206.000000,85.000000,,2.42352941176
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.966887,1.0,0,0,39152503.000000,6525394.000000,0.000000,10,.,.,8.000000,2.000000,,4.0,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,302,.,.,214.000000,87.000000,,2.45977011494,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,292,.,.,206.000000,85.000000,,2.42352941176
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,123,.,.,103.000000,19.000000,,5.42105263158,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,123,.,.,103.000000,19.000000,,5.42105263158
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,123,.,.,103.000000,19.000000,,5.42105263158,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,123,.,.,103.000000,19.000000,,5.42105263158
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.991379,1.0,0,0,13732774.000000,1358767.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,116,.,.,84.000000,31.000000,,2.70967741935,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,115,.,.,83.000000,31.000000,,2.67741935484
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.991379,1.0,0,0,13732774.000000,1358767.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,116,.,.,84.000000,31.000000,,2.70967741935,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,115,.,.,83.000000,31.000000,,2.67741935484
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.909091,0.909091,0.995402,0.909091,1,1,90176126.000000,6948755.000000,0.000000,22,.,.,12.000000,8.000000,,1.5,20,.,.,12.000000,7.000000,,1.71428571429,2,.,.,0.000000,1.000000,,0.0,4785,.,.,2993.000000,1787.000000,,1.67487409065,20,.,.,13.000000,7.000000,,1.85714285714,2,.,.,2.000000,0.000000,,,4763,.,.,2978.000000,1780.000000,,1.67303370787
