Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997797,1.0,0.740056,0.998897,0,0,4667039.000000,3215689.000000,0.000000,454,.,.,117.000000,122.000000,,0.959016393443,453,.,.,116.000000,122.000000,,0.950819672131,1,.,.,1.000000,0.000000,,,1785,.,.,1496.000000,289.000000,,5.17647058824,464,.,.,343.000000,121.000000,,2.8347107438,0,.,.,0.000000,0.000000,,,1321,.,.,1153.000000,168.000000,,6.8630952381
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.615385,1.0,0,0,2358284.000000,2201801.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,13,.,.,9.000000,4.000000,,2.25,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,8,.,.,6.000000,2.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.615385,1.0,0,0,2358284.000000,2201801.000000,0.000000,5,.,.,2.000000,2.000000,,1.0,5,.,.,2.000000,2.000000,,1.0,0,.,.,0.000000,0.000000,,,13,.,.,9.000000,4.000000,,2.25,5,.,.,3.000000,2.000000,,1.5,0,.,.,0.000000,0.000000,,,8,.,.,6.000000,2.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.982528,0.995918,0.837287,0.989178,6,1,71123381.000000,42635350.000000,0.000000,1717,.,.,701.000000,544.000000,,1.28860294118,1687,.,.,682.000000,535.000000,,1.27476635514,30,.,.,19.000000,9.000000,,2.11111111111,10540,.,.,7583.000000,2954.000000,,2.56702775897,1708,.,.,1175.000000,533.000000,,2.20450281426,7,.,.,6.000000,0.000000,,,8825,.,.,6402.000000,2421.000000,,2.64436183395
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.982528,0.995918,0.837287,0.989178,6,1,71123381.000000,42635350.000000,0.000000,1717,.,.,701.000000,544.000000,,1.28860294118,1687,.,.,682.000000,535.000000,,1.27476635514,30,.,.,19.000000,9.000000,,2.11111111111,10540,.,.,7583.000000,2954.000000,,2.56702775897,1708,.,.,1175.000000,533.000000,,2.20450281426,7,.,.,6.000000,0.000000,,,8825,.,.,6402.000000,2421.000000,,2.64436183395
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.953488,1.0,0.696296,0.97619,0,0,1831984.000000,1337921.000000,0.000000,43,.,.,25.000000,16.000000,,1.5625,41,.,.,24.000000,15.000000,,1.6,2,.,.,1.000000,1.000000,,1.0,135,.,.,94.000000,41.000000,,2.29268292683,41,.,.,26.000000,15.000000,,1.73333333333,0,.,.,0.000000,0.000000,,,94,.,.,68.000000,26.000000,,2.61538461538
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.953488,1.0,0.696296,0.97619,0,0,1831984.000000,1337921.000000,0.000000,43,.,.,25.000000,16.000000,,1.5625,41,.,.,24.000000,15.000000,,1.6,2,.,.,1.000000,1.000000,,1.0,135,.,.,94.000000,41.000000,,2.29268292683,41,.,.,26.000000,15.000000,,1.73333333333,0,.,.,0.000000,0.000000,,,94,.,.,68.000000,26.000000,,2.61538461538
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.776119,1.0,0,0,8313126.000000,7657798.000000,0.000000,15,.,.,8.000000,7.000000,,1.14285714286,15,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,67,.,.,49.000000,18.000000,,2.72222222222,15,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,52,.,.,41.000000,11.000000,,3.72727272727
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.776119,1.0,0,0,8313126.000000,7657798.000000,0.000000,15,.,.,8.000000,7.000000,,1.14285714286,15,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,67,.,.,49.000000,18.000000,,2.72222222222,15,.,.,8.000000,7.000000,,1.14285714286,0,.,.,0.000000,0.000000,,,52,.,.,41.000000,11.000000,,3.72727272727
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991803,0.995968,0.685678,0.993881,1,0,3192667.000000,2264902.000000,0.000000,244,.,.,67.000000,75.000000,,0.893333333333,242,.,.,66.000000,75.000000,,0.88,2,.,.,1.000000,0.000000,,,789,.,.,634.000000,154.000000,,4.11688311688,247,.,.,173.000000,74.000000,,2.33783783784,1,.,.,1.000000,0.000000,,,541,.,.,460.000000,80.000000,,5.75
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991803,0.995968,0.685678,0.993881,1,0,3192667.000000,2264902.000000,0.000000,244,.,.,67.000000,75.000000,,0.893333333333,242,.,.,66.000000,75.000000,,0.88,2,.,.,1.000000,0.000000,,,789,.,.,634.000000,154.000000,,4.11688311688,247,.,.,173.000000,74.000000,,2.33783783784,1,.,.,1.000000,0.000000,,,541,.,.,460.000000,80.000000,,5.75
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.777778,1.0,0.825,0.875,0,0,2476053.000000,2226424.000000,0.000000,9,.,.,4.000000,4.000000,,1.0,7,.,.,2.000000,4.000000,,0.5,2,.,.,2.000000,0.000000,,,40,.,.,31.000000,9.000000,,3.44444444444,7,.,.,3.000000,4.000000,,0.75,0,.,.,0.000000,0.000000,,,33,.,.,28.000000,5.000000,,5.6
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.777778,1.0,0.825,0.875,0,0,2476053.000000,2226424.000000,0.000000,9,.,.,4.000000,4.000000,,1.0,7,.,.,2.000000,4.000000,,0.5,2,.,.,2.000000,0.000000,,,40,.,.,31.000000,9.000000,,3.44444444444,7,.,.,3.000000,4.000000,,0.75,0,.,.,0.000000,0.000000,,,33,.,.,28.000000,5.000000,,5.6
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985915,0.992908,0.651852,0.989399,1,0,3021598.000000,2114656.000000,0.000000,142,.,.,63.000000,45.000000,,1.4,140,.,.,62.000000,44.000000,,1.40909090909,2,.,.,1.000000,1.000000,,1.0,405,.,.,305.000000,100.000000,,3.05,140,.,.,96.000000,44.000000,,2.18181818182,1,.,.,1.000000,0.000000,,,264,.,.,208.000000,56.000000,,3.71428571429
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985915,0.992908,0.651852,0.989399,1,0,3021598.000000,2114656.000000,0.000000,142,.,.,63.000000,45.000000,,1.4,140,.,.,62.000000,44.000000,,1.40909090909,2,.,.,1.000000,1.000000,,1.0,405,.,.,305.000000,100.000000,,3.05,140,.,.,96.000000,44.000000,,2.18181818182,1,.,.,1.000000,0.000000,,,264,.,.,208.000000,56.000000,,3.71428571429
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.952381,1.0,0.892473,0.97561,0,0,8429415.000000,7433143.000000,0.000000,21,.,.,12.000000,6.000000,,2.0,20,.,.,11.000000,6.000000,,1.83333333333,1,.,.,1.000000,0.000000,,,186,.,.,129.000000,57.000000,,2.26315789474,20,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,166,.,.,115.000000,51.000000,,2.25490196078
INDEL,D16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.952381,1.0,0.892473,0.97561,0,0,8429415.000000,7433143.000000,0.000000,21,.,.,12.000000,6.000000,,2.0,20,.,.,11.000000,6.000000,,1.83333333333,1,.,.,1.000000,0.000000,,,186,.,.,129.000000,57.000000,,2.26315789474,20,.,.,14.000000,6.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,166,.,.,115.000000,51.000000,,2.25490196078
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.952663,0.993921,0.878013,0.972855,2,0,33250529.000000,17609390.000000,0.000000,338,.,.,181.000000,146.000000,,1.2397260274,322,.,.,171.000000,141.000000,,1.21276595745,16,.,.,10.000000,5.000000,,2.0,2697,.,.,1453.000000,1244.000000,,1.16800643087,327,.,.,186.000000,141.000000,,1.31914893617,2,.,.,2.000000,0.000000,,,2368,.,.,1265.000000,1103.000000,,1.14687216682
INDEL,D16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.952663,0.993921,0.878013,0.972855,2,0,33250529.000000,17609390.000000,0.000000,338,.,.,181.000000,146.000000,,1.2397260274,322,.,.,171.000000,141.000000,,1.21276595745,16,.,.,10.000000,5.000000,,2.0,2697,.,.,1453.000000,1244.000000,,1.16800643087,327,.,.,186.000000,141.000000,,1.31914893617,2,.,.,2.000000,0.000000,,,2368,.,.,1265.000000,1103.000000,,1.14687216682
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.987995,0.994104,0.840271,0.99104,4,1,10477644.000000,5142816.000000,0.000000,833,.,.,271.000000,240.000000,,1.12916666667,823,.,.,264.000000,239.000000,,1.10460251046,10,.,.,7.000000,1.000000,,7.0,5309,.,.,4220.000000,1086.000000,,3.88581952118,843,.,.,605.000000,238.000000,,2.54201680672,5,.,.,4.000000,0.000000,,,4461,.,.,3611.000000,848.000000,,4.25825471698
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.987995,0.994104,0.840271,0.99104,4,1,10477644.000000,5142816.000000,0.000000,833,.,.,271.000000,240.000000,,1.12916666667,823,.,.,264.000000,239.000000,,1.10460251046,10,.,.,7.000000,1.000000,,7.0,5309,.,.,4220.000000,1086.000000,,3.88581952118,843,.,.,605.000000,238.000000,,2.54201680672,5,.,.,4.000000,0.000000,,,4461,.,.,3611.000000,848.000000,,4.25825471698
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,2846825.000000,2484169.000000,0.000000,6,.,.,1.000000,4.000000,,0.25,6,.,.,1.000000,4.000000,,0.25,0,.,.,0.000000,0.000000,,,54,.,.,38.000000,16.000000,,2.375,6,.,.,2.000000,4.000000,,0.5,0,.,.,0.000000,0.000000,,,48,.,.,36.000000,12.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.888889,1.0,0,0,2846825.000000,2484169.000000,0.000000,6,.,.,1.000000,4.000000,,0.25,6,.,.,1.000000,4.000000,,0.25,0,.,.,0.000000,0.000000,,,54,.,.,38.000000,16.000000,,2.375,6,.,.,2.000000,4.000000,,0.5,0,.,.,0.000000,0.000000,,,48,.,.,36.000000,12.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98855,0.998081,0.814788,0.993292,1,0,11474449.000000,6410499.000000,0.000000,524,.,.,231.000000,151.000000,,1.5298013245,518,.,.,228.000000,148.000000,,1.54054054054,6,.,.,3.000000,3.000000,,1.0,2813,.,.,1989.000000,824.000000,,2.41383495146,520,.,.,372.000000,148.000000,,2.51351351351,1,.,.,1.000000,0.000000,,,2292,.,.,1616.000000,676.000000,,2.39053254438
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98855,0.998081,0.814788,0.993292,1,0,11474449.000000,6410499.000000,0.000000,524,.,.,231.000000,151.000000,,1.5298013245,518,.,.,228.000000,148.000000,,1.54054054054,6,.,.,3.000000,3.000000,,1.0,2813,.,.,1989.000000,824.000000,,2.41383495146,520,.,.,372.000000,148.000000,,2.51351351351,1,.,.,1.000000,0.000000,,,2292,.,.,1616.000000,676.000000,,2.39053254438
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969231,1.0,0.843038,0.984375,0,0,12849542.000000,10584997.000000,0.000000,65,.,.,36.000000,26.000000,,1.38461538462,63,.,.,35.000000,25.000000,,1.4,2,.,.,1.000000,1.000000,,1.0,395,.,.,224.000000,171.000000,,1.30994152047,62,.,.,38.000000,24.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,333,.,.,186.000000,147.000000,,1.26530612245
INDEL,D16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969231,1.0,0.843038,0.984375,0,0,12849542.000000,10584997.000000,0.000000,65,.,.,36.000000,26.000000,,1.38461538462,63,.,.,35.000000,25.000000,,1.4,2,.,.,1.000000,1.000000,,1.0,395,.,.,224.000000,171.000000,,1.30994152047,62,.,.,38.000000,24.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,333,.,.,186.000000,147.000000,,1.26530612245
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.987382,0.995356,0.808876,0.991353,3,0,8073313.000000,4279943.000000,0.000000,634,.,.,130.000000,165.000000,,0.787878787879,626,.,.,126.000000,165.000000,,0.763636363636,8,.,.,4.000000,0.000000,,,3380,.,.,2861.000000,518.000000,,5.52316602317,643,.,.,478.000000,165.000000,,2.89696969697,3,.,.,3.000000,0.000000,,,2734,.,.,2380.000000,353.000000,,6.74220963173
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.987382,0.995356,0.808876,0.991353,3,0,8073313.000000,4279943.000000,0.000000,634,.,.,130.000000,165.000000,,0.787878787879,626,.,.,126.000000,165.000000,,0.763636363636,8,.,.,4.000000,0.000000,,,3380,.,.,2861.000000,518.000000,,5.52316602317,643,.,.,478.000000,165.000000,,2.89696969697,3,.,.,3.000000,0.000000,,,2734,.,.,2380.000000,353.000000,,6.74220963173
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.995962,0.99866,0.803374,0.997309,0,1,62127949.000000,53322200.000000,0.000000,743,.,.,386.000000,289.000000,,1.33564013841,740,.,.,384.000000,288.000000,,1.33333333333,3,.,.,2.000000,1.000000,,2.0,3794,.,.,2627.000000,1166.000000,,2.25300171527,745,.,.,457.000000,288.000000,,1.58680555556,1,.,.,1.000000,0.000000,,,3048,.,.,2169.000000,878.000000,,2.47038724374
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.995962,0.99866,0.803374,0.997309,0,1,62127949.000000,53322200.000000,0.000000,743,.,.,386.000000,289.000000,,1.33564013841,740,.,.,384.000000,288.000000,,1.33333333333,3,.,.,2.000000,1.000000,,2.0,3794,.,.,2627.000000,1166.000000,,2.25300171527,745,.,.,457.000000,288.000000,,1.58680555556,1,.,.,1.000000,0.000000,,,3048,.,.,2169.000000,878.000000,,2.47038724374
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984314,0.994242,0.74976,0.989253,3,0,4721423.000000,3266153.000000,0.000000,510,.,.,90.000000,127.000000,,0.708661417323,502,.,.,87.000000,127.000000,,0.685039370079,8,.,.,3.000000,0.000000,,,2082,.,.,1777.000000,305.000000,,5.8262295082,518,.,.,391.000000,127.000000,,3.07874015748,3,.,.,3.000000,0.000000,,,1561,.,.,1383.000000,178.000000,,7.76966292135
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984314,0.994242,0.74976,0.989253,3,0,4721423.000000,3266153.000000,0.000000,510,.,.,90.000000,127.000000,,0.708661417323,502,.,.,87.000000,127.000000,,0.685039370079,8,.,.,3.000000,0.000000,,,2082,.,.,1777.000000,305.000000,,5.8262295082,518,.,.,391.000000,127.000000,,3.07874015748,3,.,.,3.000000,0.000000,,,1561,.,.,1383.000000,178.000000,,7.76966292135
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,2193102.000000,2086579.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,18,.,.,15.000000,3.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,12,.,.,10.000000,2.000000,,5.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,2193102.000000,2086579.000000,0.000000,6,.,.,5.000000,1.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,18,.,.,15.000000,3.000000,,5.0,6,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,12,.,.,10.000000,2.000000,,5.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.972274,0.995336,0.845866,0.98367,5,0,197734673.000000,134604471.000000,0.000000,1082,.,.,430.000000,323.000000,,1.33126934985,1052,.,.,412.000000,317.000000,,1.29968454259,30,.,.,18.000000,6.000000,,3.0,6955,.,.,4737.000000,2216.000000,,2.13763537906,1067,.,.,751.000000,316.000000,,2.37658227848,5,.,.,5.000000,0.000000,,,5883,.,.,3981.000000,1900.000000,,2.09526315789
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.972274,0.995336,0.845866,0.98367,5,0,197734673.000000,134604471.000000,0.000000,1082,.,.,430.000000,323.000000,,1.33126934985,1052,.,.,412.000000,317.000000,,1.29968454259,30,.,.,18.000000,6.000000,,3.0,6955,.,.,4737.000000,2216.000000,,2.13763537906,1067,.,.,751.000000,316.000000,,2.37658227848,5,.,.,5.000000,0.000000,,,5883,.,.,3981.000000,1900.000000,,2.09526315789
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976343,0.996754,0.791439,0.986443,10,2,749376598.000000,496674464.000000,0.000000,4058,.,.,2148.000000,1306.000000,,1.64471669219,3962,.,.,2078.000000,1287.000000,,1.61460761461,96,.,.,70.000000,19.000000,,3.68421052632,19203,.,.,13694.000000,5502.000000,,2.4889131225,3992,.,.,2707.000000,1285.000000,,2.10661478599,13,.,.,11.000000,1.000000,,11.0,15198,.,.,10976.000000,4216.000000,,2.60341555977
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976343,0.996754,0.791439,0.986443,10,2,749376598.000000,496674464.000000,0.000000,4058,.,.,2148.000000,1306.000000,,1.64471669219,3962,.,.,2078.000000,1287.000000,,1.61460761461,96,.,.,70.000000,19.000000,,3.68421052632,19203,.,.,13694.000000,5502.000000,,2.4889131225,3992,.,.,2707.000000,1285.000000,,2.10661478599,13,.,.,11.000000,1.000000,,11.0,15198,.,.,10976.000000,4216.000000,,2.60341555977
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983607,1.0,0.770992,0.991736,0,0,1759480.000000,1240762.000000,0.000000,61,.,.,32.000000,26.000000,,1.23076923077,60,.,.,31.000000,26.000000,,1.19230769231,1,.,.,1.000000,0.000000,,,262,.,.,176.000000,86.000000,,2.04651162791,60,.,.,34.000000,26.000000,,1.30769230769,0,.,.,0.000000,0.000000,,,202,.,.,142.000000,60.000000,,2.36666666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983607,1.0,0.770992,0.991736,0,0,1759480.000000,1240762.000000,0.000000,61,.,.,32.000000,26.000000,,1.23076923077,60,.,.,31.000000,26.000000,,1.19230769231,1,.,.,1.000000,0.000000,,,262,.,.,176.000000,86.000000,,2.04651162791,60,.,.,34.000000,26.000000,,1.30769230769,0,.,.,0.000000,0.000000,,,202,.,.,142.000000,60.000000,,2.36666666667
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998642,0.998641,0.170704,0.998642,1,1,2185503813.000000,2033352400.000000,0.000000,1473,.,.,1065.000000,408.000000,,2.61029411765,1471,.,.,1064.000000,407.000000,,2.61425061425,2,.,.,1.000000,1.000000,,1.0,1775,.,.,1309.000000,466.000000,,2.80901287554,1470,.,.,1064.000000,406.000000,,2.62068965517,2,.,.,2.000000,0.000000,,,303,.,.,243.000000,60.000000,,4.05
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998642,0.998641,0.170704,0.998642,1,1,2185503813.000000,2033352400.000000,0.000000,1473,.,.,1065.000000,408.000000,,2.61029411765,1471,.,.,1064.000000,407.000000,,2.61425061425,2,.,.,1.000000,1.000000,,1.0,1775,.,.,1309.000000,466.000000,,2.80901287554,1470,.,.,1064.000000,406.000000,,2.62068965517,2,.,.,2.000000,0.000000,,,303,.,.,243.000000,60.000000,,4.05
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.824742,1.0,0,0,7922938.000000,7456583.000000,0.000000,17,.,.,9.000000,7.000000,,1.28571428571,17,.,.,9.000000,7.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,97,.,.,75.000000,22.000000,,3.40909090909,17,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,80,.,.,65.000000,15.000000,,4.33333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.824742,1.0,0,0,7922938.000000,7456583.000000,0.000000,17,.,.,9.000000,7.000000,,1.28571428571,17,.,.,9.000000,7.000000,,1.28571428571,0,.,.,0.000000,0.000000,,,97,.,.,75.000000,22.000000,,3.40909090909,17,.,.,10.000000,7.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,80,.,.,65.000000,15.000000,,4.33333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.916667,1.0,0.964664,0.956522,0,0,39152503.000000,6105162.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,11,.,.,5.000000,4.000000,,1.25,1,.,.,1.000000,0.000000,,,283,.,.,203.000000,80.000000,,2.5375,10,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,273,.,.,197.000000,76.000000,,2.59210526316
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.916667,1.0,0.964664,0.956522,0,0,39152503.000000,6105162.000000,0.000000,12,.,.,6.000000,4.000000,,1.5,11,.,.,5.000000,4.000000,,1.25,1,.,.,1.000000,0.000000,,,283,.,.,203.000000,80.000000,,2.5375,10,.,.,6.000000,4.000000,,1.5,0,.,.,0.000000,0.000000,,,273,.,.,197.000000,76.000000,,2.59210526316
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,88.000000,26.000000,,3.38461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,88.000000,26.000000,,3.38461538462
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,88.000000,26.000000,,3.38461538462,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,114,.,.,88.000000,26.000000,,3.38461538462
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,103,.,.,77.000000,26.000000,,2.96153846154,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,103,.,.,77.000000,26.000000,,2.96153846154
