Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,20.000000,15.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,38,.,.,20.000000,15.000000,,1.33333333333
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,1.0,0.967742,0.987933,0.983607,0,1,90176126.000000,169731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,30,.,.,20.000000,9.000000,,2.22222222222,0,.,.,0.000000,0.000000,,,2569,.,.,1327.000000,881.000000,,1.50624290579,30,.,.,21.000000,8.000000,,2.625,1,.,.,1.000000,0.000000,,,2538,.,.,1305.000000,873.000000,,1.49484536082
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,1.0,0.967742,0.987933,0.983607,0,1,90176126.000000,169731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,30,.,.,20.000000,9.000000,,2.22222222222,0,.,.,0.000000,0.000000,,,2569,.,.,1327.000000,881.000000,,1.50624290579,30,.,.,21.000000,8.000000,,2.625,1,.,.,1.000000,0.000000,,,2538,.,.,1305.000000,873.000000,,1.49484536082
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.843666,0.965891,0.609328,0.900651,20,2,5033347.000000,3858698.000000,0.000000,742,.,.,23.000000,5.000000,,4.6,626,.,.,22.000000,4.000000,,5.5,116,.,.,1.000000,1.000000,,1.0,1651,.,.,331.000000,46.000000,,7.19565217391,623,.,.,106.000000,6.000000,,17.6666666667,22,.,.,14.000000,8.000000,,1.75,1006,.,.,211.000000,32.000000,,6.59375
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.843666,0.965891,0.609328,0.900651,20,2,5033347.000000,3858698.000000,0.000000,742,.,.,23.000000,5.000000,,4.6,626,.,.,22.000000,4.000000,,5.5,116,.,.,1.000000,1.000000,,1.0,1651,.,.,331.000000,46.000000,,7.19565217391,623,.,.,106.000000,6.000000,,17.6666666667,22,.,.,14.000000,8.000000,,1.75,1006,.,.,211.000000,32.000000,,6.59375
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.95,1.0,0,0,1363152.000000,1307208.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,15.000000,2.000000,,7.5,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.95,1.0,0,0,1363152.000000,1307208.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,15.000000,2.000000,,7.5,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,14.000000,2.000000,,7.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.853194,0.972678,0.807975,0.909026,21,4,111754251.000000,19303646.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,895,.,.,203.000000,92.000000,,2.20652173913,154,.,.,35.000000,5.000000,,7.0,4765,.,.,2048.000000,1075.000000,,1.90511627907,890,.,.,286.000000,93.000000,,3.0752688172,25,.,.,17.000000,8.000000,,2.125,3850,.,.,1745.000000,974.000000,,1.79158110883
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.853194,0.972678,0.807975,0.909026,21,4,111754251.000000,19303646.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,895,.,.,203.000000,92.000000,,2.20652173913,154,.,.,35.000000,5.000000,,7.0,4765,.,.,2048.000000,1075.000000,,1.90511627907,890,.,.,286.000000,93.000000,,3.0752688172,25,.,.,17.000000,8.000000,,2.125,3850,.,.,1745.000000,974.000000,,1.79158110883
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.856666,0.979898,0.710378,0.914147,54,6,666468574.000000,419776934.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3078,.,.,1747.000000,731.000000,,2.38987688098,515,.,.,313.000000,88.000000,,3.55681818182,10821,.,.,5682.000000,2666.000000,,2.13128282071,3071,.,.,1828.000000,732.000000,,2.49726775956,63,.,.,47.000000,13.000000,,3.61538461538,7687,.,.,3807.000000,1921.000000,,1.98178032275
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.856666,0.979898,0.710378,0.914147,54,6,666468574.000000,419776934.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3078,.,.,1747.000000,731.000000,,2.38987688098,515,.,.,313.000000,88.000000,,3.55681818182,10821,.,.,5682.000000,2666.000000,,2.13128282071,3071,.,.,1828.000000,732.000000,,2.49726775956,63,.,.,47.000000,13.000000,,3.61538461538,7687,.,.,3807.000000,1921.000000,,1.98178032275
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.951456,0.989691,0.510101,0.970197,1,0,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,98,.,.,57.000000,40.000000,,1.425,5,.,.,4.000000,1.000000,,4.0,198,.,.,123.000000,71.000000,,1.7323943662,96,.,.,56.000000,39.000000,,1.4358974359,1,.,.,1.000000,0.000000,,,101,.,.,66.000000,32.000000,,2.0625
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.951456,0.989691,0.510101,0.970197,1,0,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,98,.,.,57.000000,40.000000,,1.425,5,.,.,4.000000,1.000000,,4.0,198,.,.,123.000000,71.000000,,1.7323943662,96,.,.,56.000000,39.000000,,1.4358974359,1,.,.,1.000000,0.000000,,,101,.,.,66.000000,32.000000,,2.0625
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,2.000000,4.000000,,0.5
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993487,0.998489,0.230531,0.995982,3,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1983,.,.,1034.000000,949.000000,,1.08956796628,13,.,.,7.000000,6.000000,,1.16666666667,2581,.,.,1431.000000,1140.000000,,1.25526315789,1983,.,.,1034.000000,949.000000,,1.08956796628,3,.,.,3.000000,0.000000,,,595,.,.,394.000000,191.000000,,2.06282722513
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993487,0.998489,0.230531,0.995982,3,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1983,.,.,1034.000000,949.000000,,1.08956796628,13,.,.,7.000000,6.000000,,1.16666666667,2581,.,.,1431.000000,1140.000000,,1.25526315789,1983,.,.,1034.000000,949.000000,,1.08956796628,3,.,.,3.000000,0.000000,,,595,.,.,394.000000,191.000000,,2.06282722513
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.811688,0.991935,0.637427,0.892805,0,1,4636900.000000,4013471.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,125,.,.,89.000000,36.000000,,2.47222222222,29,.,.,26.000000,3.000000,,8.66666666667,342,.,.,262.000000,70.000000,,3.74285714286,123,.,.,87.000000,36.000000,,2.41666666667,1,.,.,1.000000,0.000000,,,218,.,.,174.000000,34.000000,,5.11764705882
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.811688,0.991935,0.637427,0.892805,0,1,4636900.000000,4013471.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,125,.,.,89.000000,36.000000,,2.47222222222,29,.,.,26.000000,3.000000,,8.66666666667,342,.,.,262.000000,70.000000,,3.74285714286,123,.,.,87.000000,36.000000,,2.41666666667,1,.,.,1.000000,0.000000,,,218,.,.,174.000000,34.000000,,5.11764705882
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.925926,0.98,0.586777,0.952196,0,1,9258719.000000,8816701.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,50,.,.,39.000000,10.000000,,3.9,4,.,.,4.000000,0.000000,,,121,.,.,85.000000,24.000000,,3.54166666667,49,.,.,39.000000,9.000000,,4.33333333333,1,.,.,1.000000,0.000000,,,71,.,.,45.000000,15.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.925926,0.98,0.586777,0.952196,0,1,9258719.000000,8816701.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,50,.,.,39.000000,10.000000,,3.9,4,.,.,4.000000,0.000000,,,121,.,.,85.000000,24.000000,,3.54166666667,49,.,.,39.000000,9.000000,,4.33333333333,1,.,.,1.000000,0.000000,,,71,.,.,45.000000,15.000000,,3.0
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.848485,0.978984,0.796652,0.909075,9,3,181279748.000000,122019593.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,560,.,.,290.000000,239.000000,,1.21338912134,100,.,.,63.000000,28.000000,,2.25,2808,.,.,1501.000000,1046.000000,,1.43499043977,559,.,.,291.000000,239.000000,,1.21757322176,12,.,.,9.000000,2.000000,,4.5,2237,.,.,1201.000000,805.000000,,1.49192546584
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.848485,0.978984,0.796652,0.909075,9,3,181279748.000000,122019593.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,560,.,.,290.000000,239.000000,,1.21338912134,100,.,.,63.000000,28.000000,,2.25,2808,.,.,1501.000000,1046.000000,,1.43499043977,559,.,.,291.000000,239.000000,,1.21757322176,12,.,.,9.000000,2.000000,,4.5,2237,.,.,1201.000000,805.000000,,1.49192546584
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,1.0,0.962963,0.98875,0.981132,0,1,32635612.000000,77645.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,26,.,.,16.000000,9.000000,,1.77777777778,0,.,.,0.000000,0.000000,,,2400,.,.,1225.000000,834.000000,,1.46882494005,26,.,.,17.000000,8.000000,,2.125,1,.,.,1.000000,0.000000,,,2373,.,.,1207.000000,826.000000,,1.4612590799
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,1.0,0.962963,0.98875,0.981132,0,1,32635612.000000,77645.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,26,.,.,16.000000,9.000000,,1.77777777778,0,.,.,0.000000,0.000000,,,2400,.,.,1225.000000,834.000000,,1.46882494005,26,.,.,17.000000,8.000000,,2.125,1,.,.,1.000000,0.000000,,,2373,.,.,1207.000000,826.000000,,1.4612590799
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,1.0,0.967742,0.987595,0.983607,0,1,48088781.000000,168731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,30,.,.,20.000000,9.000000,,2.22222222222,0,.,.,0.000000,0.000000,,,2499,.,.,1290.000000,858.000000,,1.5034965035,30,.,.,21.000000,8.000000,,2.625,1,.,.,1.000000,0.000000,,,2468,.,.,1268.000000,850.000000,,1.49176470588
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,1.0,0.967742,0.987595,0.983607,0,1,48088781.000000,168731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,30,.,.,20.000000,9.000000,,2.22222222222,0,.,.,0.000000,0.000000,,,2499,.,.,1290.000000,858.000000,,1.5034965035,30,.,.,21.000000,8.000000,,2.625,1,.,.,1.000000,0.000000,,,2468,.,.,1268.000000,850.000000,,1.49176470588
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.884831,0.975155,0.658537,0.9278,8,0,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,315,.,.,78.000000,37.000000,,2.10810810811,41,.,.,9.000000,3.000000,,3.0,943,.,.,306.000000,119.000000,,2.57142857143,314,.,.,108.000000,38.000000,,2.84210526316,8,.,.,6.000000,2.000000,,3.0,621,.,.,192.000000,79.000000,,2.43037974684
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.884831,0.975155,0.658537,0.9278,8,0,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,315,.,.,78.000000,37.000000,,2.10810810811,41,.,.,9.000000,3.000000,,3.0,943,.,.,306.000000,119.000000,,2.57142857143,314,.,.,108.000000,38.000000,,2.84210526316,8,.,.,6.000000,2.000000,,3.0,621,.,.,192.000000,79.000000,,2.43037974684
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.75,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,4,.,.,1.000000,1.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.866545,0.977273,0.754875,0.918584,18,4,195959872.000000,134693538.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,948,.,.,405.000000,308.000000,,1.31493506494,146,.,.,75.000000,32.000000,,2.34375,3949,.,.,1912.000000,1243.000000,,1.53821399839,946,.,.,436.000000,309.000000,,1.41100323625,22,.,.,17.000000,4.000000,,4.25,2981,.,.,1459.000000,930.000000,,1.5688172043
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.866545,0.977273,0.754875,0.918584,18,4,195959872.000000,134693538.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,948,.,.,405.000000,308.000000,,1.31493506494,146,.,.,75.000000,32.000000,,2.34375,3949,.,.,1912.000000,1243.000000,,1.53821399839,946,.,.,436.000000,309.000000,,1.41100323625,22,.,.,17.000000,4.000000,,4.25,2981,.,.,1459.000000,930.000000,,1.5688172043
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.863361,0.981081,0.700486,0.918464,54,6,748156964.000000,506288279.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3273,.,.,1825.000000,856.000000,,2.13200934579,518,.,.,315.000000,89.000000,,3.5393258427,11118,.,.,5819.000000,2839.000000,,2.04966537513,3267,.,.,1907.000000,857.000000,,2.2252042007,63,.,.,47.000000,13.000000,,3.61538461538,7788,.,.,3865.000000,1969.000000,,1.96292534281
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.863361,0.981081,0.700486,0.918464,54,6,748156964.000000,506288279.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3273,.,.,1825.000000,856.000000,,2.13200934579,518,.,.,315.000000,89.000000,,3.5393258427,11118,.,.,5819.000000,2839.000000,,2.04966537513,3267,.,.,1907.000000,857.000000,,2.2252042007,63,.,.,47.000000,13.000000,,3.61538461538,7788,.,.,3865.000000,1969.000000,,1.96292534281
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.962963,0.981132,0.674847,0.971963,1,0,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,52,.,.,23.000000,25.000000,,0.92,2,.,.,1.000000,1.000000,,1.0,163,.,.,82.000000,69.000000,,1.1884057971,52,.,.,23.000000,25.000000,,0.92,1,.,.,1.000000,0.000000,,,110,.,.,58.000000,44.000000,,1.31818181818
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.962963,0.981132,0.674847,0.971963,1,0,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,52,.,.,23.000000,25.000000,,0.92,2,.,.,1.000000,1.000000,,1.0,163,.,.,82.000000,69.000000,,1.1884057971,52,.,.,23.000000,25.000000,,0.92,1,.,.,1.000000,0.000000,,,110,.,.,58.000000,44.000000,,1.31818181818
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993333,0.998324,0.21663,0.995822,3,0,2186723447.000000,2035995416.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1788,.,.,956.000000,824.000000,,1.16019417476,12,.,.,6.000000,6.000000,,1.0,2285,.,.,1294.000000,968.000000,,1.3367768595,1787,.,.,955.000000,824.000000,,1.15898058252,3,.,.,3.000000,0.000000,,,495,.,.,336.000000,144.000000,,2.33333333333
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993333,0.998324,0.21663,0.995822,3,0,2186723447.000000,2035995416.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1788,.,.,956.000000,824.000000,,1.16019417476,12,.,.,6.000000,6.000000,,1.0,2285,.,.,1294.000000,968.000000,,1.3367768595,1787,.,.,955.000000,824.000000,,1.15898058252,3,.,.,3.000000,0.000000,,,495,.,.,336.000000,144.000000,,2.33333333333
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.90625,0.966667,0.464286,0.935484,0,1,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,29,.,.,17.000000,11.000000,,1.54545454545,3,.,.,2.000000,0.000000,,,56,.,.,32.000000,16.000000,,2.0,29,.,.,17.000000,11.000000,,1.54545454545,1,.,.,1.000000,0.000000,,,26,.,.,14.000000,5.000000,,2.8
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.90625,0.966667,0.464286,0.935484,0,1,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,29,.,.,17.000000,11.000000,,1.54545454545,3,.,.,2.000000,0.000000,,,56,.,.,32.000000,16.000000,,2.0,29,.,.,17.000000,11.000000,,1.54545454545,1,.,.,1.000000,0.000000,,,26,.,.,14.000000,5.000000,,2.8
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.893229,0.991304,0.646154,0.939715,3,0,4342890.000000,3060914.000000,0.000000,384,.,.,88.000000,55.000000,,1.6,343,.,.,78.000000,50.000000,,1.56,41,.,.,10.000000,5.000000,,2.0,975,.,.,298.000000,136.000000,,2.19117647059,342,.,.,120.000000,50.000000,,2.4,3,.,.,3.000000,0.000000,,,630,.,.,175.000000,86.000000,,2.03488372093
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.893229,0.991304,0.646154,0.939715,3,0,4342890.000000,3060914.000000,0.000000,384,.,.,88.000000,55.000000,,1.6,343,.,.,78.000000,50.000000,,1.56,41,.,.,10.000000,5.000000,,2.0,975,.,.,298.000000,136.000000,,2.19117647059,342,.,.,120.000000,50.000000,,2.4,3,.,.,3.000000,0.000000,,,630,.,.,175.000000,86.000000,,2.03488372093
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.870651,0.982846,0.751255,0.923353,13,4,196010346.000000,134656987.000000,0.000000,1121,.,.,480.000000,359.000000,,1.33704735376,976,.,.,405.000000,324.000000,,1.25,145,.,.,75.000000,35.000000,,2.14285714286,3984,.,.,1900.000000,1269.000000,,1.49724192277,974,.,.,448.000000,324.000000,,1.38271604938,17,.,.,14.000000,2.000000,,7.0,2993,.,.,1438.000000,943.000000,,1.5249204666
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.870651,0.982846,0.751255,0.923353,13,4,196010346.000000,134656987.000000,0.000000,1121,.,.,480.000000,359.000000,,1.33704735376,976,.,.,405.000000,324.000000,,1.25,145,.,.,75.000000,35.000000,,2.14285714286,3984,.,.,1900.000000,1269.000000,,1.49724192277,974,.,.,448.000000,324.000000,,1.38271604938,17,.,.,14.000000,2.000000,,7.0,2993,.,.,1438.000000,943.000000,,1.5249204666
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.862869,0.981075,0.700144,0.918183,54,6,748134471.000000,506225635.000000,0.000000,3792,.,.,2137.000000,950.000000,,2.24947368421,3272,.,.,1822.000000,859.000000,,2.12107101281,520,.,.,315.000000,91.000000,,3.46153846154,11102,.,.,5804.000000,2848.000000,,2.03792134831,3266,.,.,1904.000000,860.000000,,2.21395348837,63,.,.,47.000000,13.000000,,3.61538461538,7773,.,.,3853.000000,1975.000000,,1.95088607595
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.862869,0.981075,0.700144,0.918183,54,6,748134471.000000,506225635.000000,0.000000,3792,.,.,2137.000000,950.000000,,2.24947368421,3272,.,.,1822.000000,859.000000,,2.12107101281,520,.,.,315.000000,91.000000,,3.46153846154,11102,.,.,5804.000000,2848.000000,,2.03792134831,3266,.,.,1904.000000,860.000000,,2.21395348837,63,.,.,47.000000,13.000000,,3.61538461538,7773,.,.,3853.000000,1975.000000,,1.95088607595
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.964912,0.982143,0.652174,0.973451,1,0,1550391.000000,1129287.000000,0.000000,57,.,.,23.000000,33.000000,,0.69696969697,55,.,.,23.000000,31.000000,,0.741935483871,2,.,.,0.000000,2.000000,,0.0,161,.,.,67.000000,80.000000,,0.8375,55,.,.,23.000000,31.000000,,0.741935483871,1,.,.,1.000000,0.000000,,,105,.,.,43.000000,49.000000,,0.877551020408
