Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997359,0.998942,0.305147,0.99815,2,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1888,.,.,1023.000000,865.000000,,1.18265895954,5,.,.,3.000000,1.000000,,3.0,2720,.,.,1597.000000,1099.000000,,1.45313921747,1888,.,.,1023.000000,865.000000,,1.18265895954,2,.,.,1.000000,1.000000,,1.0,830,.,.,573.000000,233.000000,,2.45922746781
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997359,0.998942,0.305147,0.99815,2,0,2271586049.000000,2107001182.000000,0.000000,1893,.,.,1026.000000,866.000000,,1.18475750577,1888,.,.,1023.000000,865.000000,,1.18265895954,5,.,.,3.000000,1.000000,,3.0,2720,.,.,1597.000000,1099.000000,,1.45313921747,1888,.,.,1023.000000,865.000000,,1.18265895954,2,.,.,1.000000,1.000000,,1.0,830,.,.,573.000000,233.000000,,2.45922746781
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973684,0.991071,0.758621,0.982301,1,1,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,222,.,.,73.000000,28.000000,,2.60714285714,6,.,.,1.000000,1.000000,,1.0,928,.,.,386.000000,108.000000,,3.57407407407,222,.,.,109.000000,28.000000,,3.89285714286,2,.,.,1.000000,0.000000,,,704,.,.,276.000000,80.000000,,3.45
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973684,0.991071,0.758621,0.982301,1,1,4667039.000000,3215689.000000,0.000000,228,.,.,74.000000,29.000000,,2.55172413793,222,.,.,73.000000,28.000000,,2.60714285714,6,.,.,1.000000,1.000000,,1.0,928,.,.,386.000000,108.000000,,3.57407407407,222,.,.,109.000000,28.000000,,3.89285714286,2,.,.,1.000000,0.000000,,,704,.,.,276.000000,80.000000,,3.45
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,2.000000,,4.0,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,2.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,2358284.000000,2201801.000000,0.000000,2,.,.,0.000000,0.000000,,,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,8.000000,2.000000,,4.0,2,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,8.000000,2.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.963056,0.989601,0.861165,0.976148,11,1,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1147,.,.,546.000000,272.000000,,2.00735294118,44,.,.,21.000000,11.000000,,1.90909090909,8312,.,.,4164.000000,2104.000000,,1.97908745247,1142,.,.,622.000000,271.000000,,2.29520295203,12,.,.,6.000000,5.000000,,1.2,7158,.,.,3536.000000,1828.000000,,1.93435448578
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.963056,0.989601,0.861165,0.976148,11,1,71123381.000000,42635350.000000,0.000000,1191,.,.,567.000000,283.000000,,2.0035335689,1147,.,.,546.000000,272.000000,,2.00735294118,44,.,.,21.000000,11.000000,,1.90909090909,8312,.,.,4164.000000,2104.000000,,1.97908745247,1142,.,.,622.000000,271.000000,,2.29520295203,12,.,.,6.000000,5.000000,,1.2,7158,.,.,3536.000000,1828.000000,,1.93435448578
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.686047,1.0,0,0,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,54,.,.,31.000000,21.000000,,1.47619047619,0,.,.,0.000000,0.000000,,,172,.,.,95.000000,54.000000,,1.75925925926,54,.,.,31.000000,21.000000,,1.47619047619,0,.,.,0.000000,0.000000,,,118,.,.,64.000000,33.000000,,1.93939393939
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.686047,1.0,0,0,1831984.000000,1337921.000000,0.000000,54,.,.,31.000000,21.000000,,1.47619047619,54,.,.,31.000000,21.000000,,1.47619047619,0,.,.,0.000000,0.000000,,,172,.,.,95.000000,54.000000,,1.75925925926,54,.,.,31.000000,21.000000,,1.47619047619,0,.,.,0.000000,0.000000,,,118,.,.,64.000000,33.000000,,1.93939393939
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.68,1.0,0,0,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,50,.,.,31.000000,12.000000,,2.58333333333,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,34,.,.,22.000000,6.000000,,3.66666666667
INDEL,I16_PLUS,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.68,1.0,0,0,8313126.000000,7657798.000000,0.000000,16,.,.,9.000000,6.000000,,1.5,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,50,.,.,31.000000,12.000000,,2.58333333333,16,.,.,9.000000,6.000000,,1.5,0,.,.,0.000000,0.000000,,,34,.,.,22.000000,6.000000,,3.66666666667
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.995238,0.710345,0.997613,0,1,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,209,.,.,87.000000,39.000000,,2.23076923077,0,.,.,0.000000,0.000000,,,725,.,.,296.000000,125.000000,,2.368,209,.,.,104.000000,39.000000,,2.66666666667,1,.,.,1.000000,0.000000,,,515,.,.,191.000000,86.000000,,2.22093023256
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.995238,0.710345,0.997613,0,1,3192667.000000,2264902.000000,0.000000,209,.,.,87.000000,39.000000,,2.23076923077,209,.,.,87.000000,39.000000,,2.23076923077,0,.,.,0.000000,0.000000,,,725,.,.,296.000000,125.000000,,2.368,209,.,.,104.000000,39.000000,,2.66666666667,1,.,.,1.000000,0.000000,,,515,.,.,191.000000,86.000000,,2.22093023256
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.787879,1.0,0,0,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,20.000000,4.000000,,5.0,7,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,4.000000,,4.25
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.787879,1.0,0,0,2476053.000000,2226424.000000,0.000000,8,.,.,4.000000,0.000000,,,8,.,.,4.000000,0.000000,,,0,.,.,0.000000,0.000000,,,33,.,.,20.000000,4.000000,,5.0,7,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,4.000000,,4.25
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988095,1.0,0.740506,0.994012,0,0,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,83,.,.,51.000000,26.000000,,1.96153846154,1,.,.,1.000000,0.000000,,,316,.,.,200.000000,76.000000,,2.63157894737,82,.,.,52.000000,26.000000,,2.0,0,.,.,0.000000,0.000000,,,234,.,.,148.000000,50.000000,,2.96
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988095,1.0,0.740506,0.994012,0,0,3021598.000000,2114656.000000,0.000000,84,.,.,52.000000,26.000000,,2.0,83,.,.,51.000000,26.000000,,1.96153846154,1,.,.,1.000000,0.000000,,,316,.,.,200.000000,76.000000,,2.63157894737,82,.,.,52.000000,26.000000,,2.0,0,.,.,0.000000,0.000000,,,234,.,.,148.000000,50.000000,,2.96
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95,1.0,0.871429,0.974359,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,19,.,.,12.000000,7.000000,,1.71428571429,1,.,.,1.000000,0.000000,,,140,.,.,92.000000,37.000000,,2.48648648649,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,122,.,.,81.000000,30.000000,,2.7
INDEL,I16_PLUS,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95,1.0,0.871429,0.974359,0,0,8429415.000000,7433143.000000,0.000000,20,.,.,13.000000,7.000000,,1.85714285714,19,.,.,12.000000,7.000000,,1.71428571429,1,.,.,1.000000,0.000000,,,140,.,.,92.000000,37.000000,,2.48648648649,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,122,.,.,81.000000,30.000000,,2.7
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.923695,0.987013,0.915136,0.954305,3,0,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,230,.,.,117.000000,102.000000,,1.14705882353,19,.,.,12.000000,7.000000,,1.71428571429,2722,.,.,1310.000000,1137.000000,,1.15215479332,228,.,.,116.000000,102.000000,,1.13725490196,3,.,.,3.000000,0.000000,,,2491,.,.,1191.000000,1035.000000,,1.15072463768
INDEL,I16_PLUS,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.923695,0.987013,0.915136,0.954305,3,0,33250529.000000,17609390.000000,0.000000,249,.,.,129.000000,109.000000,,1.18348623853,230,.,.,117.000000,102.000000,,1.14705882353,19,.,.,12.000000,7.000000,,1.71428571429,2722,.,.,1310.000000,1137.000000,,1.15215479332,228,.,.,116.000000,102.000000,,1.13725490196,3,.,.,3.000000,0.000000,,,2491,.,.,1191.000000,1035.000000,,1.15072463768
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973727,0.98995,0.841266,0.981772,5,1,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,593,.,.,234.000000,93.000000,,2.51612903226,16,.,.,3.000000,2.000000,,1.5,3761,.,.,1709.000000,592.000000,,2.88682432432,591,.,.,292.000000,93.000000,,3.13978494624,6,.,.,2.000000,3.000000,,0.666666666667,3164,.,.,1415.000000,496.000000,,2.85282258065
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973727,0.98995,0.841266,0.981772,5,1,10477644.000000,5142816.000000,0.000000,609,.,.,237.000000,95.000000,,2.49473684211,593,.,.,234.000000,93.000000,,2.51612903226,16,.,.,3.000000,2.000000,,1.5,3761,.,.,1709.000000,592.000000,,2.88682432432,591,.,.,292.000000,93.000000,,3.13978494624,6,.,.,2.000000,3.000000,,0.666666666667,3164,.,.,1415.000000,496.000000,,2.85282258065
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.787879,1.0,0,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,33,.,.,21.000000,8.000000,,2.625,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,7.000000,,2.57142857143
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.787879,1.0,0,0,2846825.000000,2484169.000000,0.000000,7,.,.,3.000000,1.000000,,3.0,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,33,.,.,21.000000,8.000000,,2.625,7,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,26,.,.,18.000000,7.000000,,2.57142857143
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.978659,0.99375,0.824272,0.986147,2,0,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,321,.,.,193.000000,80.000000,,2.4125,7,.,.,5.000000,1.000000,,5.0,1821,.,.,1091.000000,424.000000,,2.57311320755,318,.,.,206.000000,79.000000,,2.60759493671,2,.,.,0.000000,2.000000,,0.0,1501,.,.,885.000000,343.000000,,2.58017492711
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.978659,0.99375,0.824272,0.986147,2,0,11474449.000000,6410499.000000,0.000000,328,.,.,198.000000,81.000000,,2.44444444444,321,.,.,193.000000,80.000000,,2.4125,7,.,.,5.000000,1.000000,,5.0,1821,.,.,1091.000000,424.000000,,2.57311320755,318,.,.,206.000000,79.000000,,2.60759493671,2,.,.,0.000000,2.000000,,0.0,1501,.,.,885.000000,343.000000,,2.58017492711
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971429,0.969697,0.872093,0.970562,1,0,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,34,.,.,22.000000,8.000000,,2.75,1,.,.,0.000000,1.000000,,0.0,258,.,.,172.000000,64.000000,,2.6875,32,.,.,21.000000,8.000000,,2.625,1,.,.,1.000000,0.000000,,,225,.,.,150.000000,56.000000,,2.67857142857
INDEL,I16_PLUS,GRCh38_HG001_RTG_37.7.3_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971429,0.969697,0.872093,0.970562,1,0,12849542.000000,10584997.000000,0.000000,35,.,.,22.000000,9.000000,,2.44444444444,34,.,.,22.000000,8.000000,,2.75,1,.,.,0.000000,1.000000,,0.0,258,.,.,172.000000,64.000000,,2.6875,32,.,.,21.000000,8.000000,,2.625,1,.,.,1.000000,0.000000,,,225,.,.,150.000000,56.000000,,2.67857142857
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.964789,0.985586,0.843662,0.975076,7,1,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,548,.,.,155.000000,73.000000,,2.12328767123,20,.,.,5.000000,3.000000,,1.66666666667,3550,.,.,1221.000000,609.000000,,2.00492610837,547,.,.,226.000000,73.000000,,3.09589041096,8,.,.,3.000000,4.000000,,0.75,2995,.,.,992.000000,532.000000,,1.86466165414
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.964789,0.985586,0.843662,0.975076,7,1,8073313.000000,4279943.000000,0.000000,568,.,.,160.000000,76.000000,,2.10526315789,548,.,.,155.000000,73.000000,,2.12328767123,20,.,.,5.000000,3.000000,,1.66666666667,3550,.,.,1221.000000,609.000000,,2.00492610837,547,.,.,226.000000,73.000000,,3.09589041096,8,.,.,3.000000,4.000000,,0.75,2995,.,.,992.000000,532.000000,,1.86466165414
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991094,0.994872,0.773782,0.992979,3,1,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,779,.,.,416.000000,276.000000,,1.50724637681,7,.,.,3.000000,2.000000,,1.5,3448,.,.,1793.000000,895.000000,,2.00335195531,776,.,.,431.000000,276.000000,,1.5615942029,4,.,.,3.000000,1.000000,,3.0,2668,.,.,1359.000000,618.000000,,2.19902912621
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991094,0.994872,0.773782,0.992979,3,1,62127949.000000,53322200.000000,0.000000,786,.,.,419.000000,278.000000,,1.5071942446,779,.,.,416.000000,276.000000,,1.50724637681,7,.,.,3.000000,2.000000,,1.5,3448,.,.,1793.000000,895.000000,,2.00335195531,776,.,.,431.000000,276.000000,,1.5615942029,4,.,.,3.000000,1.000000,,3.0,2668,.,.,1359.000000,618.000000,,2.19902912621
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.976253,0.991957,0.724926,0.984043,2,1,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,370,.,.,100.000000,48.000000,,2.08333333333,9,.,.,1.000000,0.000000,,,1356,.,.,456.000000,173.000000,,2.63583815029,370,.,.,155.000000,48.000000,,3.22916666667,3,.,.,1.000000,2.000000,,0.5,983,.,.,300.000000,123.000000,,2.43902439024
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.976253,0.991957,0.724926,0.984043,2,1,4721423.000000,3266153.000000,0.000000,379,.,.,101.000000,48.000000,,2.10416666667,370,.,.,100.000000,48.000000,,2.08333333333,9,.,.,1.000000,0.000000,,,1356,.,.,456.000000,173.000000,,2.63583815029,370,.,.,155.000000,48.000000,,3.22916666667,3,.,.,1.000000,2.000000,,0.5,983,.,.,300.000000,123.000000,,2.43902439024
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.923077,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,13,.,.,9.000000,1.000000,,9.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,12,.,.,9.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.923077,1.0,0,0,2193102.000000,2086579.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,13,.,.,9.000000,1.000000,,9.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,12,.,.,9.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.957831,0.992678,0.865843,0.974943,4,2,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,954,.,.,429.000000,267.000000,,1.60674157303,42,.,.,26.000000,5.000000,,5.2,7126,.,.,3604.000000,2256.000000,,1.5975177305,949,.,.,490.000000,266.000000,,1.84210526316,7,.,.,4.000000,3.000000,,1.33333333333,6170,.,.,3110.000000,1987.000000,,1.56517362859
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.957831,0.992678,0.865843,0.974943,4,2,197734673.000000,134604471.000000,0.000000,996,.,.,455.000000,272.000000,,1.67279411765,954,.,.,429.000000,267.000000,,1.60674157303,42,.,.,26.000000,5.000000,,5.2,7126,.,.,3604.000000,2256.000000,,1.5975177305,949,.,.,490.000000,266.000000,,1.84210526316,7,.,.,4.000000,3.000000,,1.33333333333,6170,.,.,3110.000000,1987.000000,,1.56517362859
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9568,0.992681,0.82419,0.97441,18,3,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2990,.,.,1715.000000,725.000000,,2.36551724138,135,.,.,79.000000,34.000000,,2.32352941176,17098,.,.,9250.000000,4366.000000,,2.1186440678,2984,.,.,1830.000000,723.000000,,2.53112033195,22,.,.,10.000000,11.000000,,0.909090909091,14092,.,.,7410.000000,3632.000000,,2.04019823789
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.9568,0.992681,0.82419,0.97441,18,3,749376598.000000,496674464.000000,0.000000,3125,.,.,1794.000000,759.000000,,2.36363636364,2990,.,.,1715.000000,725.000000,,2.36551724138,135,.,.,79.000000,34.000000,,2.32352941176,17098,.,.,9250.000000,4366.000000,,2.1186440678,2984,.,.,1830.000000,723.000000,,2.53112033195,22,.,.,10.000000,11.000000,,0.909090909091,14092,.,.,7410.000000,3632.000000,,2.04019823789
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.752033,1.0,0,0,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,246,.,.,139.000000,77.000000,,1.80519480519,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,185,.,.,98.000000,59.000000,,1.66101694915
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.752033,1.0,0,0,1759480.000000,1240762.000000,0.000000,61,.,.,41.000000,18.000000,,2.27777777778,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,246,.,.,139.000000,77.000000,,1.80519480519,61,.,.,41.000000,18.000000,,2.27777777778,0,.,.,0.000000,0.000000,,,185,.,.,98.000000,59.000000,,1.66101694915
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997271,0.998361,0.239085,0.997815,3,0,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1827,.,.,994.000000,832.000000,,1.19471153846,5,.,.,2.000000,1.000000,,2.0,2405,.,.,1392.000000,993.000000,,1.40181268882,1827,.,.,994.000000,832.000000,,1.19471153846,3,.,.,1.000000,2.000000,,0.5,575,.,.,397.000000,159.000000,,2.49685534591
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997271,0.998361,0.239085,0.997815,3,0,2185503813.000000,2033352400.000000,0.000000,1832,.,.,996.000000,833.000000,,1.19567827131,1827,.,.,994.000000,832.000000,,1.19471153846,5,.,.,2.000000,1.000000,,2.0,2405,.,.,1392.000000,993.000000,,1.40181268882,1827,.,.,994.000000,832.000000,,1.19471153846,3,.,.,1.000000,2.000000,,0.5,575,.,.,397.000000,159.000000,,2.49685534591
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.722892,1.0,0,0,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,83,.,.,46.000000,19.000000,,2.42105263158,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,60,.,.,36.000000,9.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.722892,1.0,0,0,7922938.000000,7456583.000000,0.000000,23,.,.,10.000000,10.000000,,1.0,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,83,.,.,46.000000,19.000000,,2.42105263158,23,.,.,10.000000,10.000000,,1.0,0,.,.,0.000000,0.000000,,,60,.,.,36.000000,9.000000,,4.0
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.97318,1.0,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,261,.,.,150.000000,77.000000,,1.94805194805,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,254,.,.,144.000000,76.000000,,1.89473684211
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.97318,1.0,0,0,39152503.000000,6105162.000000,0.000000,7,.,.,5.000000,1.000000,,5.0,7,.,.,5.000000,1.000000,,5.0,0,.,.,0.000000,0.000000,,,261,.,.,150.000000,77.000000,,1.94805194805,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,254,.,.,144.000000,76.000000,,1.89473684211
