Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,C6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,89246198.000000,13080952.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2850902974.000000,2479434597.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2850902974.000000,2479434597.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2685531808.000000,2420875878.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2685531808.000000,2420875878.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2306191020.000000,2135729524.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2306191020.000000,2135729524.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2629265608.000000,2397021286.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2629265608.000000,2397021286.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2729480550.000000,2423171033.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2729480550.000000,2423171033.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2827992924.000000,2501679390.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2827992924.000000,2501679390.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2686003642.000000,2437268409.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2686003642.000000,2437268409.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2900797233.000000,2510846168.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2900797233.000000,2510846168.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2768391002.000000,2458408000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2768391002.000000,2458408000.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2783350286.000000,2469625856.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2783350286.000000,2469625856.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,34083082.000000,31437439.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,34083082.000000,31437439.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,166489409.000000,83875695.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,166489409.000000,83875695.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,151530125.000000,72657839.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,151530125.000000,72657839.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_boundary,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,3036641434.000000,2542283695.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_boundary,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,3036641434.000000,2542283695.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_contained,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2542283695.000000,2542283695.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,C6_15,TS_contained,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2542283695.000000,2542283695.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,*,ALL,*,QUAL,*,0.985061,0.998144,0.728757,0.991559,10,2,2809068885,2542283695.000000,0.000000,6493,.,.,3607.000000,2224.000000,,1.62185251799,6396,.,.,3532.000000,2208.000000,,1.59963768116,97,.,.,75.000000,16.000000,,4.6875,23831,.,.,17903.000000,5928.000000,,3.02007422402,6452,.,.,4244.000000,2208.000000,,1.92210144928,12,.,.,9.000000,3.000000,,3.0,17367,.,.,13650.000000,3717.000000,,3.67231638418
INDEL,D16_PLUS,*,PASS,*,QUAL,*,0.985061,0.998144,0.728757,0.991559,10,2,2809068885,2542283695.000000,0.000000,6493,.,.,3607.000000,2224.000000,,1.62185251799,6396,.,.,3532.000000,2208.000000,,1.59963768116,97,.,.,75.000000,16.000000,,4.6875,23831,.,.,17903.000000,5928.000000,,3.02007422402,6452,.,.,4244.000000,2208.000000,,1.92210144928,12,.,.,9.000000,3.000000,,3.0,17367,.,.,13650.000000,3717.000000,,3.67231638418
INDEL,D16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.997685,0.997696,0.90306,0.997691,1,0,83977437.000000,62849098.000000,0.000000,432,.,.,196.000000,178.000000,,1.10112359551,431,.,.,196.000000,177.000000,,1.10734463277,1,.,.,0.000000,1.000000,,0.0,4477,.,.,3413.000000,1064.000000,,3.20770676692,433,.,.,256.000000,177.000000,,1.44632768362,1,.,.,1.000000,0.000000,,,4043,.,.,3156.000000,887.000000,,3.55806087937
INDEL,D16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.997685,0.997696,0.90306,0.997691,1,0,83977437.000000,62849098.000000,0.000000,432,.,.,196.000000,178.000000,,1.10112359551,431,.,.,196.000000,177.000000,,1.10734463277,1,.,.,0.000000,1.000000,,0.0,4477,.,.,3413.000000,1064.000000,,3.20770676692,433,.,.,256.000000,177.000000,,1.44632768362,1,.,.,1.000000,0.000000,,,4043,.,.,3156.000000,887.000000,,3.55806087937
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.895349,0.992268,0.919917,0.94132,3,0,38076769.000000,13750354.000000,0.000000,430,.,.,280.000000,131.000000,,2.13740458015,385,.,.,242.000000,124.000000,,1.95161290323,45,.,.,38.000000,7.000000,,5.42857142857,4845,.,.,3555.000000,1290.000000,,2.75581395349,385,.,.,261.000000,124.000000,,2.10483870968,3,.,.,1.000000,2.000000,,0.5,4457,.,.,3293.000000,1164.000000,,2.82903780069
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.895349,0.992268,0.919917,0.94132,3,0,38076769.000000,13750354.000000,0.000000,430,.,.,280.000000,131.000000,,2.13740458015,385,.,.,242.000000,124.000000,,1.95161290323,45,.,.,38.000000,7.000000,,5.42857142857,4845,.,.,3555.000000,1290.000000,,2.75581395349,385,.,.,261.000000,124.000000,,2.10483870968,3,.,.,1.000000,2.000000,,0.5,4457,.,.,3293.000000,1164.000000,,2.82903780069
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.983858,0.997253,0.76737,0.99051,6,1,26604713.000000,19570479.000000,0.000000,2540,.,.,1278.000000,905.000000,,1.41215469613,2499,.,.,1248.000000,900.000000,,1.38666666667,41,.,.,30.000000,5.000000,,6.0,10953,.,.,8554.000000,2399.000000,,3.56565235515,2541,.,.,1641.000000,900.000000,,1.82333333333,7,.,.,6.000000,1.000000,,6.0,8405,.,.,6907.000000,1498.000000,,4.61081441923
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.983858,0.997253,0.76737,0.99051,6,1,26604713.000000,19570479.000000,0.000000,2540,.,.,1278.000000,905.000000,,1.41215469613,2499,.,.,1248.000000,900.000000,,1.38666666667,41,.,.,30.000000,5.000000,,6.0,10953,.,.,8554.000000,2399.000000,,3.56565235515,2541,.,.,1641.000000,900.000000,,1.82333333333,7,.,.,6.000000,1.000000,,6.0,8405,.,.,6907.000000,1498.000000,,4.61081441923
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,105,.,.,73.000000,32.000000,,2.28125,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,105,.,.,73.000000,32.000000,,2.28125
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,105,.,.,73.000000,32.000000,,2.28125,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,105,.,.,73.000000,32.000000,,2.28125
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.933394,0.997087,0.884309,0.96419,3,0,119934799.000000,20670539.000000,0.000000,1096,.,.,680.000000,336.000000,,2.02380952381,1023,.,.,617.000000,327.000000,,1.88685015291,73,.,.,63.000000,9.000000,,7.0,8903,.,.,6698.000000,2205.000000,,3.03764172336,1027,.,.,700.000000,327.000000,,2.14067278287,3,.,.,1.000000,2.000000,,0.5,7873,.,.,5997.000000,1876.000000,,3.19669509595
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.933394,0.997087,0.884309,0.96419,3,0,119934799.000000,20670539.000000,0.000000,1096,.,.,680.000000,336.000000,,2.02380952381,1023,.,.,617.000000,327.000000,,1.88685015291,73,.,.,63.000000,9.000000,,7.0,8903,.,.,6698.000000,2205.000000,,3.03764172336,1027,.,.,700.000000,327.000000,,2.14067278287,3,.,.,1.000000,2.000000,,0.5,7873,.,.,5997.000000,1876.000000,,3.19669509595
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.992357,0.997464,0.744078,0.994904,4,2,38085246.000000,29870576.000000,0.000000,2355,.,.,1070.000000,886.000000,,1.20767494357,2337,.,.,1060.000000,881.000000,,1.20317820658,18,.,.,10.000000,5.000000,,2.0,9245,.,.,7114.000000,2131.000000,,3.33833880807,2360,.,.,1479.000000,881.000000,,1.67877412032,6,.,.,4.000000,2.000000,,2.0,6879,.,.,5631.000000,1248.000000,,4.51201923077
INDEL,D16_PLUS,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.992357,0.997464,0.744078,0.994904,4,2,38085246.000000,29870576.000000,0.000000,2355,.,.,1070.000000,886.000000,,1.20767494357,2337,.,.,1060.000000,881.000000,,1.20317820658,18,.,.,10.000000,5.000000,,2.0,9245,.,.,7114.000000,2131.000000,,3.33833880807,2360,.,.,1479.000000,881.000000,,1.67877412032,6,.,.,4.000000,2.000000,,2.0,6879,.,.,5631.000000,1248.000000,,4.51201923077
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.981208,0.997455,0.778612,0.989265,10,2,249348603.000000,121407817.000000,0.000000,4736,.,.,2322.000000,1752.000000,,1.32534246575,4647,.,.,2253.000000,1738.000000,,1.29631760644,89,.,.,69.000000,14.000000,,4.92857142857,21302,.,.,16032.000000,5270.000000,,3.04212523719,4704,.,.,2966.000000,1738.000000,,1.70655926352,12,.,.,9.000000,3.000000,,3.0,16586,.,.,13057.000000,3529.000000,,3.69991499008
INDEL,D16_PLUS,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.981208,0.997455,0.778612,0.989265,10,2,249348603.000000,121407817.000000,0.000000,4736,.,.,2322.000000,1752.000000,,1.32534246575,4647,.,.,2253.000000,1738.000000,,1.29631760644,89,.,.,69.000000,14.000000,,4.92857142857,21302,.,.,16032.000000,5270.000000,,3.04212523719,4704,.,.,2966.000000,1738.000000,,1.70655926352,12,.,.,9.000000,3.000000,,3.0,16586,.,.,13057.000000,3529.000000,,3.69991499008
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.75,1.0,0.7,0.857143,0,0,197273.000000,149833.000000,0.000000,4,.,.,4.000000,0.000000,,,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,10,.,.,7.000000,3.000000,,2.33333333333,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333
INDEL,D16_PLUS,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.75,1.0,0.7,0.857143,0,0,197273.000000,149833.000000,0.000000,4,.,.,4.000000,0.000000,,,3,.,.,3.000000,0.000000,,,1,.,.,1.000000,0.000000,,,10,.,.,7.000000,3.000000,,2.33333333333,3,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,4.000000,3.000000,,1.33333333333
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.995037,0.996411,0.761347,0.995724,3,0,8094883.000000,4458203.000000,0.000000,806,.,.,218.000000,265.000000,,0.822641509434,802,.,.,217.000000,265.000000,,0.818867924528,4,.,.,1.000000,0.000000,,,3503,.,.,2894.000000,609.000000,,4.75205254516,833,.,.,568.000000,265.000000,,2.14339622642,3,.,.,2.000000,1.000000,,2.0,2667,.,.,2324.000000,343.000000,,6.77551020408
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.995037,0.996411,0.761347,0.995724,3,0,8094883.000000,4458203.000000,0.000000,806,.,.,218.000000,265.000000,,0.822641509434,802,.,.,217.000000,265.000000,,0.818867924528,4,.,.,1.000000,0.000000,,,3503,.,.,2894.000000,609.000000,,4.75205254516,833,.,.,568.000000,265.000000,,2.14339622642,3,.,.,2.000000,1.000000,,2.0,2667,.,.,2324.000000,343.000000,,6.77551020408
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.991617,0.998808,0.795316,0.995199,0,1,62683977.000000,53369951.000000,0.000000,835,.,.,427.000000,325.000000,,1.31384615385,828,.,.,423.000000,322.000000,,1.31366459627,7,.,.,4.000000,3.000000,,1.33333333333,4099,.,.,3055.000000,1044.000000,,2.92624521073,838,.,.,516.000000,322.000000,,1.60248447205,1,.,.,1.000000,0.000000,,,3260,.,.,2538.000000,722.000000,,3.51523545706
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.991617,0.998808,0.795316,0.995199,0,1,62683977.000000,53369951.000000,0.000000,835,.,.,427.000000,325.000000,,1.31384615385,828,.,.,423.000000,322.000000,,1.31366459627,7,.,.,4.000000,3.000000,,1.33333333333,4099,.,.,3055.000000,1044.000000,,2.92624521073,838,.,.,516.000000,322.000000,,1.60248447205,1,.,.,1.000000,0.000000,,,3260,.,.,2538.000000,722.000000,,3.51523545706
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.981161,0.997656,0.769068,0.98934,10,2,663294362.000000,433653672.000000,0.000000,5149,.,.,2593.000000,1894.000000,,1.36906019007,5052,.,.,2518.000000,1878.000000,,1.34078807242,97,.,.,75.000000,16.000000,,4.6875,22171,.,.,16627.000000,5544.000000,,2.9990981241,5108,.,.,3230.000000,1878.000000,,1.71991480298,12,.,.,9.000000,3.000000,,3.0,17051,.,.,13388.000000,3663.000000,,3.65492765493
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.981161,0.997656,0.769068,0.98934,10,2,663294362.000000,433653672.000000,0.000000,5149,.,.,2593.000000,1894.000000,,1.36906019007,5052,.,.,2518.000000,1878.000000,,1.34078807242,97,.,.,75.000000,16.000000,,4.6875,22171,.,.,16627.000000,5544.000000,,2.9990981241,5108,.,.,3230.000000,1878.000000,,1.71991480298,12,.,.,9.000000,3.000000,,3.0,17051,.,.,13388.000000,3663.000000,,3.65492765493
INDEL,D16_PLUS,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.222689,1.0,0,0,2271586049.000000,2108630023.000000,0.000000,1480,.,.,1101.000000,379.000000,,2.90501319261,1480,.,.,1101.000000,379.000000,,2.90501319261,0,.,.,0.000000,0.000000,,,1904,.,.,1454.000000,450.000000,,3.23111111111,1480,.,.,1101.000000,379.000000,,2.90501319261,0,.,.,0.000000,0.000000,,,424,.,.,353.000000,71.000000,,4.97183098592
