Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,*,PASS,*,QUAL,*,0.997528,0.997375,0.433793,0.997451,357,144,2809068885,2530414070.000000,0.000000,237453,.,.,134074.000000,84764.000000,,1.5817328111,236866,.,.,133905.000000,84630.000000,,1.5822403403,587,.,.,169.000000,134.000000,,1.26119402985,429887,.,.,284563.000000,145312.000000,,1.95828974895,242766,.,.,158098.000000,84668.000000,,1.86726980677,639,.,.,486.000000,153.000000,,3.17647058824,186482,.,.,125979.000000,60491.000000,,2.08260733002
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.996885,0.997324,0.484949,0.997105,238,58,83977437.000000,61421286.000000,0.000000,116868,.,.,61032.000000,45577.000000,,1.3390964741,116504,.,.,60952.000000,45500.000000,,1.3396043956,364,.,.,80.000000,77.000000,,1.03896103896,235833,.,.,155589.000000,80242.000000,,1.93899703397,121141,.,.,75639.000000,45502.000000,,1.66232253527,325,.,.,229.000000,96.000000,,2.38541666667,114367,.,.,79721.000000,34644.000000,,2.30114882808
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.996885,0.997324,0.484949,0.997105,238,58,83977437.000000,61421286.000000,0.000000,116868,.,.,61032.000000,45577.000000,,1.3390964741,116504,.,.,60952.000000,45500.000000,,1.3396043956,364,.,.,80.000000,77.000000,,1.03896103896,235833,.,.,155589.000000,80242.000000,,1.93899703397,121141,.,.,75639.000000,45502.000000,,1.66232253527,325,.,.,229.000000,96.000000,,2.38541666667,114367,.,.,79721.000000,34644.000000,,2.30114882808
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.997487,0.997523,0.931402,0.997505,3,0,38076769.000000,6634626.000000,0.000000,1592,.,.,1023.000000,472.000000,,2.16737288136,1588,.,.,1023.000000,470.000000,,2.17659574468,4,.,.,0.000000,2.000000,,0.0,23543,.,.,16256.000000,7284.000000,,2.23174080176,1611,.,.,1140.000000,471.000000,,2.42038216561,4,.,.,4.000000,0.000000,,,21928,.,.,15112.000000,6813.000000,,2.21811243212
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.997487,0.997523,0.931402,0.997505,3,0,38076769.000000,6634626.000000,0.000000,1592,.,.,1023.000000,472.000000,,2.16737288136,1588,.,.,1023.000000,470.000000,,2.17659574468,4,.,.,0.000000,2.000000,,0.0,23543,.,.,16256.000000,7284.000000,,2.23174080176,1611,.,.,1140.000000,471.000000,,2.42038216561,4,.,.,4.000000,0.000000,,,21928,.,.,15112.000000,6813.000000,,2.21811243212
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.993472,0.990245,0.610159,0.991856,41,43,26604713.000000,18573075.000000,0.000000,10876,.,.,5659.000000,2848.000000,,1.98700842697,10805,.,.,5649.000000,2830.000000,,1.9961130742,71,.,.,10.000000,18.000000,,0.555555555556,28663,.,.,21783.000000,6878.000000,,3.16705437627,11065,.,.,8232.000000,2833.000000,,2.90575361807,109,.,.,97.000000,12.000000,,8.08333333333,17489,.,.,13454.000000,4033.000000,,3.33597818001
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.993472,0.990245,0.610159,0.991856,41,43,26604713.000000,18573075.000000,0.000000,10876,.,.,5659.000000,2848.000000,,1.98700842697,10805,.,.,5649.000000,2830.000000,,1.9961130742,71,.,.,10.000000,18.000000,,0.555555555556,28663,.,.,21783.000000,6878.000000,,3.16705437627,11065,.,.,8232.000000,2833.000000,,2.90575361807,109,.,.,97.000000,12.000000,,8.08333333333,17489,.,.,13454.000000,4033.000000,,3.33597818001
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10724,.,.,3306.000000,7418.000000,,0.445672688056,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10724,.,.,3306.000000,7418.000000,,0.445672688056
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10724,.,.,3306.000000,7418.000000,,0.445672688056,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10724,.,.,3306.000000,7418.000000,,0.445672688056
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.996453,0.993033,0.891149,0.99474,13,12,119934799.000000,13163890.000000,0.000000,4793,.,.,2935.000000,1340.000000,,2.19029850746,4776,.,.,2932.000000,1333.000000,,2.19954988747,17,.,.,3.000000,7.000000,,0.428571428571,44832,.,.,27548.000000,17279.000000,,1.594305226,4846,.,.,3509.000000,1337.000000,,2.62453253553,34,.,.,29.000000,5.000000,,5.8,39952,.,.,24010.000000,15937.000000,,1.50655706846
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.996453,0.993033,0.891149,0.99474,13,12,119934799.000000,13163890.000000,0.000000,4793,.,.,2935.000000,1340.000000,,2.19029850746,4776,.,.,2932.000000,1333.000000,,2.19954988747,17,.,.,3.000000,7.000000,,0.428571428571,44832,.,.,27548.000000,17279.000000,,1.594305226,4846,.,.,3509.000000,1337.000000,,2.62453253553,34,.,.,29.000000,5.000000,,5.8,39952,.,.,24010.000000,15937.000000,,1.50655706846
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.997202,0.994737,0.436479,0.995968,64,69,38085246.000000,28876394.000000,0.000000,34315,.,.,16301.000000,10331.000000,,1.57787242281,34219,.,.,16283.000000,10306.000000,,1.57995342519,96,.,.,18.000000,25.000000,,0.72,63050,.,.,45633.000000,17408.000000,,2.62138097426,35343,.,.,25033.000000,10310.000000,,2.42803103783,187,.,.,167.000000,20.000000,,8.35,27520,.,.,20433.000000,7078.000000,,2.88683243854
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.997202,0.994737,0.436479,0.995968,64,69,38085246.000000,28876394.000000,0.000000,34315,.,.,16301.000000,10331.000000,,1.57787242281,34219,.,.,16283.000000,10306.000000,,1.57995342519,96,.,.,18.000000,25.000000,,0.72,63050,.,.,45633.000000,17408.000000,,2.62138097426,35343,.,.,25033.000000,10310.000000,,2.42803103783,187,.,.,167.000000,20.000000,,8.35,27520,.,.,20433.000000,7078.000000,,2.88683243854
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.996791,0.996616,0.515308,0.996704,317,136,249348603.000000,111688558.000000,0.000000,154897,.,.,79499.000000,56792.000000,,1.39982744048,154400,.,.,79398.000000,56680.000000,,1.40081157375,497,.,.,101.000000,112.000000,,0.901785714286,331699,.,.,220247.000000,111440.000000,,1.97637293611,160228,.,.,103539.000000,56689.000000,,1.82643899169,544,.,.,424.000000,120.000000,,3.53333333333,170927,.,.,116284.000000,54631.000000,,2.12853508081
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.996791,0.996616,0.515308,0.996704,317,136,249348603.000000,111688558.000000,0.000000,154897,.,.,79499.000000,56792.000000,,1.39982744048,154400,.,.,79398.000000,56680.000000,,1.40081157375,497,.,.,101.000000,112.000000,,0.901785714286,331699,.,.,220247.000000,111440.000000,,1.97637293611,160228,.,.,103539.000000,56689.000000,,1.82643899169,544,.,.,424.000000,120.000000,,3.53333333333,170927,.,.,116284.000000,54631.000000,,2.12853508081
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.653061,1.0,0,0,197273.000000,144205.000000,0.000000,17,.,.,8.000000,8.000000,,1.0,17,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,49,.,.,30.000000,19.000000,,1.57894736842,17,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,32,.,.,21.000000,11.000000,,1.90909090909
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.653061,1.0,0,0,197273.000000,144205.000000,0.000000,17,.,.,8.000000,8.000000,,1.0,17,.,.,8.000000,8.000000,,1.0,0,.,.,0.000000,0.000000,,,49,.,.,30.000000,19.000000,,1.57894736842,17,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,32,.,.,21.000000,11.000000,,1.90909090909
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.992097,0.992989,0.507376,0.992542,67,25,8094883.000000,4222261.000000,0.000000,13665,.,.,3707.000000,4266.000000,,0.868963900609,13557,.,.,3696.000000,4242.000000,,0.871287128713,108,.,.,11.000000,24.000000,,0.458333333333,30979,.,.,22983.000000,7994.000000,,2.87503127346,15154,.,.,10912.000000,4242.000000,,2.57237152287,107,.,.,88.000000,19.000000,,4.63157894737,15718,.,.,11983.000000,3733.000000,,3.21001875167
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.992097,0.992989,0.507376,0.992542,67,25,8094883.000000,4222261.000000,0.000000,13665,.,.,3707.000000,4266.000000,,0.868963900609,13557,.,.,3696.000000,4242.000000,,0.871287128713,108,.,.,11.000000,24.000000,,0.458333333333,30979,.,.,22983.000000,7994.000000,,2.87503127346,15154,.,.,10912.000000,4242.000000,,2.57237152287,107,.,.,88.000000,19.000000,,4.63157894737,15718,.,.,11983.000000,3733.000000,,3.21001875167
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.998301,0.997502,0.458557,0.997901,36,34,62683977.000000,52678259.000000,0.000000,32368,.,.,16230.000000,13822.000000,,1.17421501953,32313,.,.,16216.000000,13803.000000,,1.17481706875,55,.,.,14.000000,19.000000,,0.736842105263,61362,.,.,37983.000000,23375.000000,,1.62494117647,33141,.,.,19329.000000,13812.000000,,1.39943527368,83,.,.,74.000000,9.000000,,8.22222222222,28138,.,.,18580.000000,9554.000000,,1.94473518945
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.998301,0.997502,0.458557,0.997901,36,34,62683977.000000,52678259.000000,0.000000,32368,.,.,16230.000000,13822.000000,,1.17421501953,32313,.,.,16216.000000,13803.000000,,1.17481706875,55,.,.,14.000000,19.000000,,0.736842105263,61362,.,.,37983.000000,23375.000000,,1.62494117647,33141,.,.,19329.000000,13812.000000,,1.39943527368,83,.,.,74.000000,9.000000,,8.22222222222,28138,.,.,18580.000000,9554.000000,,1.94473518945
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996655,0.996576,0.502377,0.996615,351,141,663294362.000000,423867019.000000,0.000000,173390,.,.,91163.000000,63616.000000,,1.43301999497,172810,.,.,91000.000000,63483.000000,,1.43345462565,580,.,.,163.000000,133.000000,,1.22556390977,360361,.,.,237906.000000,122443.000000,,1.94299388287,178710,.,.,115189.000000,63521.000000,,1.81340029282,614,.,.,470.000000,144.000000,,3.26388888889,181037,.,.,122247.000000,58778.000000,,2.07980877199
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996655,0.996576,0.502377,0.996615,351,141,663294362.000000,423867019.000000,0.000000,173390,.,.,91163.000000,63616.000000,,1.43301999497,172810,.,.,91000.000000,63483.000000,,1.43345462565,580,.,.,163.000000,133.000000,,1.22556390977,360361,.,.,237906.000000,122443.000000,,1.94299388287,178710,.,.,115189.000000,63521.000000,,1.81340029282,614,.,.,470.000000,144.000000,,3.26388888889,181037,.,.,122247.000000,58778.000000,,2.07980877199
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999892,0.999597,0.079597,0.999744,6,4,2271586049.000000,2106547051.000000,0.000000,64539,.,.,43262.000000,21273.000000,,2.03365768815,64532,.,.,43256.000000,21272.000000,,2.03347122979,7,.,.,6.000000,1.000000,,6.0,70141,.,.,47108.000000,23033.000000,,2.04523943907,64532,.,.,43260.000000,21272.000000,,2.0336592704,26,.,.,16.000000,10.000000,,1.6,5583,.,.,3832.000000,1751.000000,,2.18846373501
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999892,0.999597,0.079597,0.999744,6,4,2271586049.000000,2106547051.000000,0.000000,64539,.,.,43262.000000,21273.000000,,2.03365768815,64532,.,.,43256.000000,21272.000000,,2.03347122979,7,.,.,6.000000,1.000000,,6.0,70141,.,.,47108.000000,23033.000000,,2.04523943907,64532,.,.,43260.000000,21272.000000,,2.0336592704,26,.,.,16.000000,10.000000,,1.6,5583,.,.,3832.000000,1751.000000,,2.18846373501
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993971,0.994656,0.282842,0.994313,48,17,4667039.000000,3175567.000000,0.000000,12275,.,.,3444.000000,4018.000000,,0.857142857143,12201,.,.,3436.000000,4006.000000,,0.857713429855,74,.,.,8.000000,12.000000,,0.666666666667,19046,.,.,13790.000000,5255.000000,,2.62416745956,13586,.,.,9580.000000,4006.000000,,2.39141288068,73,.,.,57.000000,16.000000,,3.5625,5387,.,.,4153.000000,1233.000000,,3.36820762368
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993971,0.994656,0.282842,0.994313,48,17,4667039.000000,3175567.000000,0.000000,12275,.,.,3444.000000,4018.000000,,0.857142857143,12201,.,.,3436.000000,4006.000000,,0.857713429855,74,.,.,8.000000,12.000000,,0.666666666667,19046,.,.,13790.000000,5255.000000,,2.62416745956,13586,.,.,9580.000000,4006.000000,,2.39141288068,73,.,.,57.000000,16.000000,,3.5625,5387,.,.,4153.000000,1233.000000,,3.36820762368
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.389474,1.0,0,0,2358284.000000,2198970.000000,0.000000,281,.,.,159.000000,107.000000,,1.48598130841,281,.,.,159.000000,107.000000,,1.48598130841,0,.,.,0.000000,0.000000,,,475,.,.,315.000000,160.000000,,1.96875,290,.,.,183.000000,107.000000,,1.71028037383,0,.,.,0.000000,0.000000,,,185,.,.,132.000000,53.000000,,2.49056603774
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.389474,1.0,0,0,2358284.000000,2198970.000000,0.000000,281,.,.,159.000000,107.000000,,1.48598130841,281,.,.,159.000000,107.000000,,1.48598130841,0,.,.,0.000000,0.000000,,,475,.,.,315.000000,160.000000,,1.96875,290,.,.,183.000000,107.000000,,1.71028037383,0,.,.,0.000000,0.000000,,,185,.,.,132.000000,53.000000,,2.49056603774
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.995741,0.99531,0.558152,0.995526,126,79,71123381.000000,42321899.000000,0.000000,46494,.,.,19170.000000,16561.000000,,1.15753879597,46296,.,.,19137.000000,16514.000000,,1.15883492794,198,.,.,33.000000,47.000000,,0.702127659574,112928,.,.,77008.000000,35913.000000,,2.1442931529,49663,.,.,33111.000000,16552.000000,,2.00042290962,234,.,.,192.000000,42.000000,,4.57142857143,63031,.,.,43705.000000,19319.000000,,2.26228065635
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.995741,0.99531,0.558152,0.995526,126,79,71123381.000000,42321899.000000,0.000000,46494,.,.,19170.000000,16561.000000,,1.15753879597,46296,.,.,19137.000000,16514.000000,,1.15883492794,198,.,.,33.000000,47.000000,,0.702127659574,112928,.,.,77008.000000,35913.000000,,2.1442931529,49663,.,.,33111.000000,16552.000000,,2.00042290962,234,.,.,192.000000,42.000000,,4.57142857143,63031,.,.,43705.000000,19319.000000,,2.26228065635
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999498,0.999011,0.425671,0.999255,1,3,1831984.000000,1327750.000000,0.000000,3988,.,.,1963.000000,1877.000000,,1.04581779435,3986,.,.,1962.000000,1877.000000,,1.0452850293,2,.,.,1.000000,0.000000,,,7043,.,.,3811.000000,3232.000000,,1.1791460396,4041,.,.,2164.000000,1877.000000,,1.15290356953,4,.,.,3.000000,1.000000,,3.0,2998,.,.,1644.000000,1354.000000,,1.21418020679
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999498,0.999011,0.425671,0.999255,1,3,1831984.000000,1327750.000000,0.000000,3988,.,.,1963.000000,1877.000000,,1.04581779435,3986,.,.,1962.000000,1877.000000,,1.0452850293,2,.,.,1.000000,0.000000,,,7043,.,.,3811.000000,3232.000000,,1.1791460396,4041,.,.,2164.000000,1877.000000,,1.15290356953,4,.,.,3.000000,1.000000,,3.0,2998,.,.,1644.000000,1354.000000,,1.21418020679
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999124,0.99742,0.464549,0.998271,0,2,8313126.000000,7648268.000000,0.000000,1141,.,.,576.000000,511.000000,,1.12720156556,1140,.,.,576.000000,511.000000,,1.12720156556,1,.,.,0.000000,0.000000,,,2172,.,.,1241.000000,930.000000,,1.33440860215,1160,.,.,649.000000,511.000000,,1.27005870841,3,.,.,3.000000,0.000000,,,1009,.,.,589.000000,419.000000,,1.40572792363
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999124,0.99742,0.464549,0.998271,0,2,8313126.000000,7648268.000000,0.000000,1141,.,.,576.000000,511.000000,,1.12720156556,1140,.,.,576.000000,511.000000,,1.12720156556,1,.,.,0.000000,0.000000,,,2172,.,.,1241.000000,930.000000,,1.33440860215,1160,.,.,649.000000,511.000000,,1.27005870841,3,.,.,3.000000,0.000000,,,1009,.,.,589.000000,419.000000,,1.40572792363
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998125,0.998408,0.296391,0.998266,10,3,3192667.000000,2249296.000000,0.000000,7998,.,.,2596.000000,2702.000000,,0.960769800148,7983,.,.,2592.000000,2700.000000,,0.96,15,.,.,4.000000,2.000000,,2.0,12497,.,.,8813.000000,3684.000000,,2.39223669924,8779,.,.,6080.000000,2699.000000,,2.25268618007,14,.,.,9.000000,5.000000,,1.8,3704,.,.,2724.000000,980.000000,,2.77959183673
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998125,0.998408,0.296391,0.998266,10,3,3192667.000000,2249296.000000,0.000000,7998,.,.,2596.000000,2702.000000,,0.960769800148,7983,.,.,2592.000000,2700.000000,,0.96,15,.,.,4.000000,2.000000,,2.0,12497,.,.,8813.000000,3684.000000,,2.39223669924,8779,.,.,6080.000000,2699.000000,,2.25268618007,14,.,.,9.000000,5.000000,,1.8,3704,.,.,2724.000000,980.000000,,2.77959183673
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.987654,0.507599,0.993789,0,4,2476053.000000,2219673.000000,0.000000,304,.,.,165.000000,123.000000,,1.34146341463,304,.,.,165.000000,123.000000,,1.34146341463,0,.,.,0.000000,0.000000,,,658,.,.,435.000000,223.000000,,1.95067264574,320,.,.,195.000000,125.000000,,1.56,4,.,.,1.000000,3.000000,,0.333333333333,334,.,.,239.000000,95.000000,,2.51578947368
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.987654,0.507599,0.993789,0,4,2476053.000000,2219673.000000,0.000000,304,.,.,165.000000,123.000000,,1.34146341463,304,.,.,165.000000,123.000000,,1.34146341463,0,.,.,0.000000,0.000000,,,658,.,.,435.000000,223.000000,,1.95067264574,320,.,.,195.000000,125.000000,,1.56,4,.,.,1.000000,3.000000,,0.333333333333,334,.,.,239.000000,95.000000,,2.51578947368
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999314,0.999092,0.358219,0.999203,5,1,3021598.000000,2107904.000000,0.000000,7293,.,.,3226.000000,2769.000000,,1.16504153124,7288,.,.,3226.000000,2765.000000,,1.16672694394,5,.,.,0.000000,4.000000,,0.0,12015,.,.,7532.000000,4483.000000,,1.68012491635,7704,.,.,4937.000000,2767.000000,,1.78424286231,7,.,.,6.000000,1.000000,,6.0,4304,.,.,2589.000000,1715.000000,,1.50962099125
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999314,0.999092,0.358219,0.999203,5,1,3021598.000000,2107904.000000,0.000000,7293,.,.,3226.000000,2769.000000,,1.16504153124,7288,.,.,3226.000000,2765.000000,,1.16672694394,5,.,.,0.000000,4.000000,,0.0,12015,.,.,7532.000000,4483.000000,,1.68012491635,7704,.,.,4937.000000,2767.000000,,1.78424286231,7,.,.,6.000000,1.000000,,6.0,4304,.,.,2589.000000,1715.000000,,1.50962099125
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.998373,0.541247,0.999186,0,1,8429415.000000,7429156.000000,0.000000,1186,.,.,617.000000,502.000000,,1.22908366534,1186,.,.,617.000000,502.000000,,1.22908366534,0,.,.,0.000000,0.000000,,,2679,.,.,1731.000000,948.000000,,1.82594936709,1227,.,.,715.000000,512.000000,,1.396484375,2,.,.,2.000000,0.000000,,,1450,.,.,1014.000000,436.000000,,2.32568807339
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.998373,0.541247,0.999186,0,1,8429415.000000,7429156.000000,0.000000,1186,.,.,617.000000,502.000000,,1.22908366534,1186,.,.,617.000000,502.000000,,1.22908366534,0,.,.,0.000000,0.000000,,,2679,.,.,1731.000000,948.000000,,1.82594936709,1227,.,.,715.000000,512.000000,,1.396484375,2,.,.,2.000000,0.000000,,,1450,.,.,1014.000000,436.000000,,2.32568807339
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.99235,0.991099,0.850384,0.991724,9,5,33250529.000000,17444605.000000,0.000000,1830,.,.,1042.000000,672.000000,,1.5505952381,1816,.,.,1035.000000,667.000000,,1.55172413793,14,.,.,7.000000,5.000000,,1.4,12766,.,.,8012.000000,4754.000000,,1.68531762726,1893,.,.,1208.000000,685.000000,,1.76350364964,17,.,.,9.000000,8.000000,,1.125,10856,.,.,6795.000000,4061.000000,,1.67323319379
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.99235,0.991099,0.850384,0.991724,9,5,33250529.000000,17444605.000000,0.000000,1830,.,.,1042.000000,672.000000,,1.5505952381,1816,.,.,1035.000000,667.000000,,1.55172413793,14,.,.,7.000000,5.000000,,1.4,12766,.,.,8012.000000,4754.000000,,1.68531762726,1893,.,.,1208.000000,685.000000,,1.76350364964,17,.,.,9.000000,8.000000,,1.125,10856,.,.,6795.000000,4061.000000,,1.67323319379
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994718,0.994376,0.543417,0.994547,62,30,10477644.000000,5088156.000000,0.000000,17419,.,.,5843.000000,5752.000000,,1.01582058414,17327,.,.,5833.000000,5732.000000,,1.01762037683,92,.,.,10.000000,20.000000,,0.5,41666,.,.,30467.000000,11194.000000,,2.7217259246,18917,.,.,13182.000000,5735.000000,,2.29851787271,107,.,.,87.000000,20.000000,,4.35,22642,.,.,17198.000000,5439.000000,,3.16197830484
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994718,0.994376,0.543417,0.994547,62,30,10477644.000000,5088156.000000,0.000000,17419,.,.,5843.000000,5752.000000,,1.01582058414,17327,.,.,5833.000000,5732.000000,,1.01762037683,92,.,.,10.000000,20.000000,,0.5,41666,.,.,30467.000000,11194.000000,,2.7217259246,18917,.,.,13182.000000,5735.000000,,2.29851787271,107,.,.,87.000000,20.000000,,4.35,22642,.,.,17198.000000,5439.000000,,3.16197830484
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.997207,0.621964,0.998601,0,1,2846825.000000,2477447.000000,0.000000,340,.,.,185.000000,134.000000,,1.38059701493,340,.,.,185.000000,134.000000,,1.38059701493,0,.,.,0.000000,0.000000,,,947,.,.,630.000000,317.000000,,1.98738170347,357,.,.,218.000000,139.000000,,1.56834532374,1,.,.,1.000000,0.000000,,,589,.,.,411.000000,178.000000,,2.30898876404
