Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996306,0.997749,0.61808,0.997027,48,3,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,21578,.,.,9097.000000,5735.000000,,1.58622493461,80,.,.,13.000000,10.000000,,1.3,59324,.,.,46530.000000,12787.000000,,3.63885195902,22606,.,.,16870.000000,5736.000000,,2.94107391911,51,.,.,38.000000,13.000000,,2.92307692308,36667,.,.,29622.000000,7038.000000,,4.20886615516
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996306,0.997749,0.61808,0.997027,48,3,701387225.000000,469174282.000000,0.000000,21658,.,.,9110.000000,5745.000000,,1.58572671889,21578,.,.,9097.000000,5735.000000,,1.58622493461,80,.,.,13.000000,10.000000,,1.3,59324,.,.,46530.000000,12787.000000,,3.63885195902,22606,.,.,16870.000000,5736.000000,,2.94107391911,51,.,.,38.000000,13.000000,,2.92307692308,36667,.,.,29622.000000,7038.000000,,4.20886615516
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.622222,1.0,0,0,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,235,.,.,122.000000,90.000000,,1.35555555556,0,.,.,0.000000,0.000000,,,630,.,.,405.000000,225.000000,,1.8,238,.,.,148.000000,90.000000,,1.64444444444,0,.,.,0.000000,0.000000,,,392,.,.,257.000000,135.000000,,1.9037037037
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.622222,1.0,0,0,1279708.000000,991003.000000,0.000000,235,.,.,122.000000,90.000000,,1.35555555556,235,.,.,122.000000,90.000000,,1.35555555556,0,.,.,0.000000,0.000000,,,630,.,.,405.000000,225.000000,,1.8,238,.,.,148.000000,90.000000,,1.64444444444,0,.,.,0.000000,0.000000,,,392,.,.,257.000000,135.000000,,1.9037037037
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,0.999842,0.178205,0.999921,0,0,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6327,.,.,4396.000000,1930.000000,,2.27772020725,0,.,.,0.000000,0.000000,,,7699,.,.,5353.000000,2346.000000,,2.28175618073,6326,.,.,4396.000000,1930.000000,,2.27772020725,1,.,.,1.000000,0.000000,,,1372,.,.,956.000000,416.000000,,2.29807692308
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,0.999842,0.178205,0.999921,0,0,2233493186.000000,2073109413.000000,0.000000,6327,.,.,4396.000000,1930.000000,,2.27772020725,6327,.,.,4396.000000,1930.000000,,2.27772020725,0,.,.,0.000000,0.000000,,,7699,.,.,5353.000000,2346.000000,,2.28175618073,6326,.,.,4396.000000,1930.000000,,2.27772020725,1,.,.,1.000000,0.000000,,,1372,.,.,956.000000,416.000000,,2.29807692308
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.628289,1.0,0,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,111,.,.,45.000000,46.000000,,0.978260869565,0,.,.,0.000000,0.000000,,,304,.,.,204.000000,99.000000,,2.06060606061,113,.,.,67.000000,46.000000,,1.45652173913,0,.,.,0.000000,0.000000,,,191,.,.,137.000000,53.000000,,2.58490566038
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.628289,1.0,0,0,7650628.000000,7250117.000000,0.000000,111,.,.,45.000000,46.000000,,0.978260869565,111,.,.,45.000000,46.000000,,0.978260869565,0,.,.,0.000000,0.000000,,,304,.,.,204.000000,99.000000,,2.06060606061,113,.,.,67.000000,46.000000,,1.45652173913,0,.,.,0.000000,0.000000,,,191,.,.,137.000000,53.000000,,2.58490566038
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.99545,0.999125,0.824666,0.997284,1,0,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,1094,.,.,506.000000,331.000000,,1.52870090634,5,.,.,0.000000,4.000000,,0.0,6519,.,.,4820.000000,1697.000000,,2.8403064231,1142,.,.,813.000000,329.000000,,2.47112462006,1,.,.,1.000000,0.000000,,,5376,.,.,4006.000000,1368.000000,,2.9283625731
INDEL,D6_15,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.99545,0.999125,0.824666,0.997284,1,0,113510076.000000,78776374.000000,0.000000,1099,.,.,506.000000,335.000000,,1.51044776119,1094,.,.,506.000000,331.000000,,1.52870090634,5,.,.,0.000000,4.000000,,0.0,6519,.,.,4820.000000,1697.000000,,2.8403064231,1142,.,.,813.000000,329.000000,,2.47112462006,1,.,.,1.000000,0.000000,,,5376,.,.,4006.000000,1368.000000,,2.9283625731
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.923077,1.0,0.612903,0.96,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,12,.,.,7.000000,5.000000,,1.4,1,.,.,1.000000,0.000000,,,31,.,.,19.000000,12.000000,,1.58333333333,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,19,.,.,12.000000,7.000000,,1.71428571429
INDEL,D6_15,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.923077,1.0,0.612903,0.96,0,0,3288114.000000,2227704.000000,0.000000,13,.,.,8.000000,5.000000,,1.6,12,.,.,7.000000,5.000000,,1.4,1,.,.,1.000000,0.000000,,,31,.,.,19.000000,12.000000,,1.58333333333,12,.,.,7.000000,5.000000,,1.4,0,.,.,0.000000,0.000000,,,19,.,.,12.000000,7.000000,,1.71428571429
INDEL,D6_15,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.986842,0.986486,0.671111,0.986664,0,1,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,75,.,.,43.000000,20.000000,,2.15,1,.,.,1.000000,0.000000,,,225,.,.,173.000000,52.000000,,3.32692307692,73,.,.,55.000000,18.000000,,3.05555555556,1,.,.,1.000000,0.000000,,,151,.,.,117.000000,34.000000,,3.44117647059
INDEL,D6_15,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.986842,0.986486,0.671111,0.986664,0,1,4970557.000000,4633441.000000,0.000000,76,.,.,44.000000,20.000000,,2.2,75,.,.,43.000000,20.000000,,2.15,1,.,.,1.000000,0.000000,,,225,.,.,173.000000,52.000000,,3.32692307692,73,.,.,55.000000,18.000000,,3.05555555556,1,.,.,1.000000,0.000000,,,151,.,.,117.000000,34.000000,,3.44117647059
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.996951,0.998286,0.558175,0.997618,14,1,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,8174,.,.,2676.000000,1925.000000,,1.39012987013,25,.,.,5.000000,3.000000,,1.66666666667,19811,.,.,16176.000000,3630.000000,,4.45619834711,8738,.,.,6812.000000,1926.000000,,3.53686396677,15,.,.,6.000000,9.000000,,0.666666666667,11058,.,.,9358.000000,1695.000000,,5.5209439528
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.996951,0.998286,0.558175,0.997618,14,1,14126406.000000,9714132.000000,0.000000,8199,.,.,2681.000000,1928.000000,,1.39056016598,8174,.,.,2676.000000,1925.000000,,1.39012987013,25,.,.,5.000000,3.000000,,1.66666666667,19811,.,.,16176.000000,3630.000000,,4.45619834711,8738,.,.,6812.000000,1926.000000,,3.53686396677,15,.,.,6.000000,9.000000,,0.666666666667,11058,.,.,9358.000000,1695.000000,,5.5209439528
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.972464,0.988792,0.67738,0.98056,7,2,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,671,.,.,117.000000,128.000000,,0.9140625,19,.,.,2.000000,4.000000,,0.5,2489,.,.,2244.000000,245.000000,,9.15918367347,794,.,.,666.000000,128.000000,,5.203125,9,.,.,9.000000,0.000000,,,1686,.,.,1569.000000,117.000000,,13.4102564103
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.972464,0.988792,0.67738,0.98056,7,2,313064.000000,85207.000000,0.000000,690,.,.,119.000000,132.000000,,0.901515151515,671,.,.,117.000000,128.000000,,0.9140625,19,.,.,2.000000,4.000000,,0.5,2489,.,.,2244.000000,245.000000,,9.15918367347,794,.,.,666.000000,128.000000,,5.203125,9,.,.,9.000000,0.000000,,,1686,.,.,1569.000000,117.000000,,13.4102564103
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.997965,0.99882,0.470482,0.998392,10,0,789111519.000000,690207986.000000,0.000000,8352,.,.,4502.000000,2243.000000,,2.00713330361,8335,.,.,4501.000000,2242.000000,,2.00758251561,17,.,.,1.000000,1.000000,,1.0,16007,.,.,11922.000000,4085.000000,,2.91848225214,8466,.,.,6223.000000,2243.000000,,2.77440927329,10,.,.,7.000000,3.000000,,2.33333333333,7531,.,.,5692.000000,1839.000000,,3.09516041327
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.997965,0.99882,0.470482,0.998392,10,0,789111519.000000,690207986.000000,0.000000,8352,.,.,4502.000000,2243.000000,,2.00713330361,8335,.,.,4501.000000,2242.000000,,2.00758251561,17,.,.,1.000000,1.000000,,1.0,16007,.,.,11922.000000,4085.000000,,2.91848225214,8466,.,.,6223.000000,2243.000000,,2.77440927329,10,.,.,7.000000,3.000000,,2.33333333333,7531,.,.,5692.000000,1839.000000,,3.09516041327
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.591733,1.0,0,0,49788855.000000,42482610.000000,0.000000,968,.,.,644.000000,232.000000,,2.77586206897,968,.,.,644.000000,232.000000,,2.77586206897,0,.,.,0.000000,0.000000,,,2371,.,.,1761.000000,610.000000,,2.8868852459,968,.,.,736.000000,232.000000,,3.1724137931,0,.,.,0.000000,0.000000,,,1403,.,.,1025.000000,378.000000,,2.71164021164
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.591733,1.0,0,0,49788855.000000,42482610.000000,0.000000,968,.,.,644.000000,232.000000,,2.77586206897,968,.,.,644.000000,232.000000,,2.77586206897,0,.,.,0.000000,0.000000,,,2371,.,.,1761.000000,610.000000,,2.8868852459,968,.,.,736.000000,232.000000,,3.1724137931,0,.,.,0.000000,0.000000,,,1403,.,.,1025.000000,378.000000,,2.71164021164
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.989166,0.990402,0.856609,0.989784,21,0,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,2100,.,.,768.000000,746.000000,,1.02949061662,23,.,.,0.000000,1.000000,,0.0,15259,.,.,11957.000000,3301.000000,,3.62223568616,2167,.,.,1421.000000,746.000000,,1.90482573727,21,.,.,18.000000,3.000000,,6.0,13071,.,.,10518.000000,2552.000000,,4.12147335423
INDEL,D6_15,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.989166,0.990402,0.856609,0.989784,21,0,18344341.000000,8079875.000000,0.000000,2123,.,.,768.000000,747.000000,,1.0281124498,2100,.,.,768.000000,746.000000,,1.02949061662,23,.,.,0.000000,1.000000,,0.0,15259,.,.,11957.000000,3301.000000,,3.62223568616,2167,.,.,1421.000000,746.000000,,1.90482573727,21,.,.,18.000000,3.000000,,6.0,13071,.,.,10518.000000,2552.000000,,4.12147335423
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.992844,0.994034,0.793508,0.993438,23,0,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3746,.,.,1790.000000,1131.000000,,1.58267020336,27,.,.,0.000000,1.000000,,0.0,18669,.,.,14463.000000,4205.000000,,3.43947681332,3832,.,.,2701.000000,1131.000000,,2.38815207781,23,.,.,20.000000,3.000000,,6.66666666667,14814,.,.,11742.000000,3071.000000,,3.82351025725
INDEL,D6_15,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.992844,0.994034,0.793508,0.993438,23,0,44462862.000000,28257274.000000,0.000000,3773,.,.,1790.000000,1132.000000,,1.58127208481,3746,.,.,1790.000000,1131.000000,,1.58267020336,27,.,.,0.000000,1.000000,,0.0,18669,.,.,14463.000000,4205.000000,,3.43947681332,3832,.,.,2701.000000,1131.000000,,2.38815207781,23,.,.,20.000000,3.000000,,6.66666666667,14814,.,.,11742.000000,3071.000000,,3.82351025725
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.999649,0.999656,0.497234,0.999653,1,0,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2851,.,.,1300.000000,717.000000,,1.81311018131,1,.,.,0.000000,1.000000,,0.0,5784,.,.,4577.000000,1207.000000,,3.79204639602,2907,.,.,2189.000000,718.000000,,3.04874651811,1,.,.,1.000000,0.000000,,,2876,.,.,2387.000000,489.000000,,4.88139059305
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.999649,0.999656,0.497234,0.999653,1,0,4260126.000000,2980968.000000,0.000000,2852,.,.,1300.000000,718.000000,,1.81058495822,2851,.,.,1300.000000,717.000000,,1.81311018131,1,.,.,0.000000,1.000000,,0.0,5784,.,.,4577.000000,1207.000000,,3.79204639602,2907,.,.,2189.000000,718.000000,,3.04874651811,1,.,.,1.000000,0.000000,,,2876,.,.,2387.000000,489.000000,,4.88139059305
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.998054,0.998167,0.660336,0.998111,2,0,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1026,.,.,303.000000,200.000000,,1.515,2,.,.,0.000000,0.000000,,,3212,.,.,2829.000000,383.000000,,7.3864229765,1089,.,.,889.000000,200.000000,,4.445,2,.,.,2.000000,0.000000,,,2121,.,.,1938.000000,183.000000,,10.5901639344
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.998054,0.998167,0.660336,0.998111,2,0,646435.000000,185490.000000,0.000000,1028,.,.,303.000000,200.000000,,1.515,1026,.,.,303.000000,200.000000,,1.515,2,.,.,0.000000,0.000000,,,3212,.,.,2829.000000,383.000000,,7.3864229765,1089,.,.,889.000000,200.000000,,4.445,2,.,.,2.000000,0.000000,,,2121,.,.,1938.000000,183.000000,,10.5901639344
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.371198,1.0,0,0,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1610,.,.,662.000000,419.000000,,1.5799522673,0,.,.,0.000000,0.000000,,,2729,.,.,2107.000000,622.000000,,3.38745980707,1716,.,.,1296.000000,420.000000,,3.08571428571,0,.,.,0.000000,0.000000,,,1013,.,.,811.000000,202.000000,,4.01485148515
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.371198,1.0,0,0,3011899.000000,2374426.000000,0.000000,1610,.,.,662.000000,419.000000,,1.5799522673,1610,.,.,662.000000,419.000000,,1.5799522673,0,.,.,0.000000,0.000000,,,2729,.,.,2107.000000,622.000000,,3.38745980707,1716,.,.,1296.000000,420.000000,,3.08571428571,0,.,.,0.000000,0.000000,,,1013,.,.,811.000000,202.000000,,4.01485148515
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.563253,1.0,0,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,120,.,.,23.000000,18.000000,,1.27777777778,0,.,.,0.000000,0.000000,,,332,.,.,300.000000,32.000000,,9.375,145,.,.,127.000000,18.000000,,7.05555555556,0,.,.,0.000000,0.000000,,,187,.,.,173.000000,14.000000,,12.3571428571
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.563253,1.0,0,0,58070.000000,13641.000000,0.000000,120,.,.,23.000000,18.000000,,1.27777777778,120,.,.,23.000000,18.000000,,1.27777777778,0,.,.,0.000000,0.000000,,,332,.,.,300.000000,32.000000,,9.375,145,.,.,127.000000,18.000000,,7.05555555556,0,.,.,0.000000,0.000000,,,187,.,.,173.000000,14.000000,,12.3571428571
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,D6_15,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,84,.,.,47.000000,37.000000,,1.27027027027,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,84,.,.,47.000000,37.000000,,1.27027027027
INDEL,D6_15,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,84,.,.,47.000000,37.000000,,1.27027027027,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,84,.,.,47.000000,37.000000,,1.27027027027
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.977528,0.988372,0.900807,0.98292,0,1,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,87,.,.,50.000000,25.000000,,2.0,2,.,.,2.000000,0.000000,,,867,.,.,633.000000,234.000000,,2.70512820513,85,.,.,62.000000,23.000000,,2.69565217391,1,.,.,1.000000,0.000000,,,781,.,.,570.000000,211.000000,,2.70142180095
INDEL,D6_15,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.977528,0.988372,0.900807,0.98292,0,1,55810260.000000,6861145.000000,0.000000,89,.,.,52.000000,25.000000,,2.08,87,.,.,50.000000,25.000000,,2.0,2,.,.,2.000000,0.000000,,,867,.,.,633.000000,234.000000,,2.70512820513,85,.,.,62.000000,23.000000,,2.69565217391,1,.,.,1.000000,0.000000,,,781,.,.,570.000000,211.000000,,2.70142180095
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996244,0.997713,0.620212,0.996978,48,3,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21218,.,.,8869.000000,5604.000000,,1.58261955746,80,.,.,13.000000,10.000000,,1.3,58709,.,.,46167.000000,12536.000000,,3.68275366943,22246,.,.,16641.000000,5605.000000,,2.96895628903,51,.,.,38.000000,13.000000,,2.92307692308,36412,.,.,29488.000000,6918.000000,,4.26250361376
INDEL,D6_15,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996244,0.997713,0.620212,0.996978,48,3,628689391.000000,406554171.000000,0.000000,21298,.,.,8882.000000,5614.000000,,1.58211613823,21218,.,.,8869.000000,5604.000000,,1.58261955746,80,.,.,13.000000,10.000000,,1.3,58709,.,.,46167.000000,12536.000000,,3.68275366943,22246,.,.,16641.000000,5605.000000,,2.96895628903,51,.,.,38.000000,13.000000,,2.92307692308,36412,.,.,29488.000000,6918.000000,,4.26250361376
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.990576,0.996898,0.827198,0.993727,3,0,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,946,.,.,494.000000,305.000000,,1.61967213115,9,.,.,7.000000,2.000000,,3.5,5596,.,.,4207.000000,1388.000000,,3.03097982709,964,.,.,659.000000,305.000000,,2.1606557377,3,.,.,1.000000,2.000000,,0.5,4629,.,.,3547.000000,1081.000000,,3.28122109158
INDEL,D6_15,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.990576,0.996898,0.827198,0.993727,3,0,305614803.000000,145262409.000000,0.000000,955,.,.,501.000000,307.000000,,1.6319218241,946,.,.,494.000000,305.000000,,1.61967213115,9,.,.,7.000000,2.000000,,3.5,5596,.,.,4207.000000,1388.000000,,3.03097982709,964,.,.,659.000000,305.000000,,2.1606557377,3,.,.,1.000000,2.000000,,0.5,4629,.,.,3547.000000,1081.000000,,3.28122109158
INDEL,D6_15,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.994511,0.998222,0.761096,0.996363,2,0,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1087,.,.,573.000000,313.000000,,1.83067092652,6,.,.,5.000000,1.000000,,5.0,4709,.,.,3564.000000,1143.000000,,3.11811023622,1123,.,.,810.000000,313.000000,,2.58785942492,2,.,.,1.000000,1.000000,,1.0,3584,.,.,2753.000000,829.000000,,3.32086851628
INDEL,D6_15,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.994511,0.998222,0.761096,0.996363,2,0,205399861.000000,119112662.000000,0.000000,1093,.,.,578.000000,314.000000,,1.84076433121,1087,.,.,573.000000,313.000000,,1.83067092652,6,.,.,5.000000,1.000000,,5.0,4709,.,.,3564.000000,1143.000000,,3.11811023622,1123,.,.,810.000000,313.000000,,2.58785942492,2,.,.,1.000000,1.000000,,1.0,3584,.,.,2753.000000,829.000000,,3.32086851628
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.983108,0.9967,0.841112,0.989857,1,0,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,291,.,.,143.000000,103.000000,,1.38834951456,5,.,.,5.000000,0.000000,,,1907,.,.,1420.000000,487.000000,,2.9158110883,302,.,.,199.000000,103.000000,,1.93203883495,1,.,.,0.000000,1.000000,,0.0,1604,.,.,1221.000000,383.000000,,3.18798955614
INDEL,D6_15,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.983108,0.9967,0.841112,0.989857,1,0,106887487.000000,40604305.000000,0.000000,296,.,.,148.000000,103.000000,,1.43689320388,291,.,.,143.000000,103.000000,,1.38834951456,5,.,.,5.000000,0.000000,,,1907,.,.,1420.000000,487.000000,,2.9158110883,302,.,.,199.000000,103.000000,,1.93203883495,1,.,.,0.000000,1.000000,,0.0,1604,.,.,1221.000000,383.000000,,3.18798955614
