Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,91,.,.,82.000000,9.000000,,9.11111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,91,.,.,82.000000,9.000000,,9.11111111111
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,91,.,.,82.000000,9.000000,,9.11111111111,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,91,.,.,82.000000,9.000000,,9.11111111111
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.99,1.0,0,0,13732774.000000,1358767.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,100,.,.,76.000000,24.000000,,3.16666666667,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,99,.,.,75.000000,24.000000,,3.125
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.99,1.0,0,0,13732774.000000,1358767.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,100,.,.,76.000000,24.000000,,3.16666666667,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,99,.,.,75.000000,24.000000,,3.125
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.863636,0.95,0.995797,0.904762,1,0,90176126.000000,6948755.000000,0.000000,22,.,.,12.000000,8.000000,,1.5,19,.,.,11.000000,7.000000,,1.57142857143,3,.,.,1.000000,1.000000,,1.0,4758,.,.,3293.000000,1462.000000,,2.25239398085,19,.,.,12.000000,7.000000,,1.71428571429,1,.,.,1.000000,0.000000,,,4738,.,.,3280.000000,1455.000000,,2.25429553265
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.863636,0.95,0.995797,0.904762,1,0,90176126.000000,6948755.000000,0.000000,22,.,.,12.000000,8.000000,,1.5,19,.,.,11.000000,7.000000,,1.57142857143,3,.,.,1.000000,1.000000,,1.0,4758,.,.,3293.000000,1462.000000,,2.25239398085,19,.,.,12.000000,7.000000,,1.71428571429,1,.,.,1.000000,0.000000,,,4738,.,.,3280.000000,1455.000000,,2.25429553265
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981949,0.991334,0.721928,0.98662,4,1,5033347.000000,3343811.000000,0.000000,554,.,.,80.000000,112.000000,,0.714285714286,544,.,.,77.000000,112.000000,,0.6875,10,.,.,3.000000,0.000000,,,2075,.,.,1808.000000,267.000000,,6.77153558052,572,.,.,460.000000,112.000000,,4.10714285714,5,.,.,4.000000,1.000000,,4.0,1498,.,.,1344.000000,154.000000,,8.72727272727
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981949,0.991334,0.721928,0.98662,4,1,5033347.000000,3343811.000000,0.000000,554,.,.,80.000000,112.000000,,0.714285714286,544,.,.,77.000000,112.000000,,0.6875,10,.,.,3.000000,0.000000,,,2075,.,.,1808.000000,267.000000,,6.77153558052,572,.,.,460.000000,112.000000,,4.10714285714,5,.,.,4.000000,1.000000,,4.0,1498,.,.,1344.000000,154.000000,,8.72727272727
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,1363152.000000,1291329.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.666667,1.0,0,0,1363152.000000,1291329.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,3,.,.,1.000000,2.000000,,0.5,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980769,0.993711,0.89452,0.987198,4,1,111754251.000000,25080645.000000,0.000000,780,.,.,218.000000,195.000000,,1.11794871795,765,.,.,213.000000,192.000000,,1.109375,15,.,.,5.000000,3.000000,,1.66666666667,7537,.,.,5569.000000,1965.000000,,2.83409669211,790,.,.,600.000000,190.000000,,3.15789473684,5,.,.,4.000000,1.000000,,4.0,6742,.,.,4965.000000,1774.000000,,2.79875986471
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980769,0.993711,0.89452,0.987198,4,1,111754251.000000,25080645.000000,0.000000,780,.,.,218.000000,195.000000,,1.11794871795,765,.,.,213.000000,192.000000,,1.109375,15,.,.,5.000000,3.000000,,1.66666666667,7537,.,.,5569.000000,1965.000000,,2.83409669211,790,.,.,600.000000,190.000000,,3.15789473684,5,.,.,4.000000,1.000000,,4.0,6742,.,.,4965.000000,1774.000000,,2.79875986471
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.975493,0.994656,0.797109,0.984981,9,10,666468574.000000,414056212.000000,0.000000,3958,.,.,2086.000000,1251.000000,,1.66746602718,3861,.,.,2023.000000,1229.000000,,1.6460537022,97,.,.,63.000000,22.000000,,2.86363636364,19370,.,.,14393.000000,4965.000000,,2.89889224572,3909,.,.,2683.000000,1226.000000,,2.18841761827,21,.,.,19.000000,2.000000,,9.5,15440,.,.,11691.000000,3737.000000,,3.12844527696
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.975493,0.994656,0.797109,0.984981,9,10,666468574.000000,414056212.000000,0.000000,3958,.,.,2086.000000,1251.000000,,1.66746602718,3861,.,.,2023.000000,1229.000000,,1.6460537022,97,.,.,63.000000,22.000000,,2.86363636364,19370,.,.,14393.000000,4965.000000,,2.89889224572,3909,.,.,2683.000000,1226.000000,,2.18841761827,21,.,.,19.000000,2.000000,,9.5,15440,.,.,11691.000000,3737.000000,,3.12844527696
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983051,1.0,0.752212,0.991453,0,0,1601305.000000,1179508.000000,0.000000,59,.,.,31.000000,28.000000,,1.10714285714,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,0.000000,1.000000,,0.0,226,.,.,144.000000,82.000000,,1.75609756098,56,.,.,31.000000,25.000000,,1.24,0,.,.,0.000000,0.000000,,,170,.,.,113.000000,57.000000,,1.98245614035
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983051,1.0,0.752212,0.991453,0,0,1601305.000000,1179508.000000,0.000000,59,.,.,31.000000,28.000000,,1.10714285714,58,.,.,31.000000,27.000000,,1.14814814815,1,.,.,0.000000,1.000000,,0.0,226,.,.,144.000000,82.000000,,1.75609756098,56,.,.,31.000000,25.000000,,1.24,0,.,.,0.000000,0.000000,,,170,.,.,113.000000,57.000000,,1.98245614035
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4,.,.,3.000000,1.000000,,3.0
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,0.999354,0.19616,0.999677,0,0,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,1927,.,.,1460.000000,467.000000,,3.12633832976,1548,.,.,1148.000000,400.000000,,2.87,1,.,.,1.000000,0.000000,,,378,.,.,311.000000,67.000000,,4.64179104478
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,0.999354,0.19616,0.999677,0,0,2268411837.000000,2116357858.000000,0.000000,1548,.,.,1148.000000,400.000000,,2.87,1548,.,.,1148.000000,400.000000,,2.87,0,.,.,0.000000,0.000000,,,1927,.,.,1460.000000,467.000000,,3.12633832976,1548,.,.,1148.000000,400.000000,,2.87,1,.,.,1.000000,0.000000,,,378,.,.,311.000000,67.000000,,4.64179104478
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.983471,1.0,0.719715,0.991667,0,0,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,119,.,.,75.000000,40.000000,,1.875,2,.,.,1.000000,1.000000,,1.0,421,.,.,286.000000,135.000000,,2.11851851852,118,.,.,78.000000,40.000000,,1.95,0,.,.,0.000000,0.000000,,,303,.,.,208.000000,95.000000,,2.18947368421
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.983471,1.0,0.719715,0.991667,0,0,4636900.000000,3762213.000000,0.000000,121,.,.,76.000000,41.000000,,1.85365853659,119,.,.,75.000000,40.000000,,1.875,2,.,.,1.000000,1.000000,,1.0,421,.,.,286.000000,135.000000,,2.11851851852,118,.,.,78.000000,40.000000,,1.95,0,.,.,0.000000,0.000000,,,303,.,.,208.000000,95.000000,,2.18947368421
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.935484,1.0,0.762712,0.966667,0,0,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,29,.,.,20.000000,8.000000,,2.5,2,.,.,0.000000,2.000000,,0.0,118,.,.,84.000000,34.000000,,2.47058823529,28,.,.,21.000000,7.000000,,3.0,0,.,.,0.000000,0.000000,,,90,.,.,63.000000,27.000000,,2.33333333333
INDEL,D16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.935484,1.0,0.762712,0.966667,0,0,9258719.000000,8687177.000000,0.000000,31,.,.,20.000000,10.000000,,2.0,29,.,.,20.000000,8.000000,,2.5,2,.,.,0.000000,2.000000,,0.0,118,.,.,84.000000,34.000000,,2.47058823529,28,.,.,21.000000,7.000000,,3.0,0,.,.,0.000000,0.000000,,,90,.,.,63.000000,27.000000,,2.33333333333
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.958246,0.99569,0.896912,0.976609,1,0,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,459,.,.,265.000000,163.000000,,1.62576687117,20,.,.,13.000000,5.000000,,2.6,4501,.,.,2897.000000,1602.000000,,1.80836454432,462,.,.,300.000000,162.000000,,1.85185185185,2,.,.,2.000000,0.000000,,,4037,.,.,2595.000000,1440.000000,,1.80208333333
INDEL,D16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.958246,0.99569,0.896912,0.976609,1,0,181279748.000000,120814465.000000,0.000000,479,.,.,278.000000,168.000000,,1.65476190476,459,.,.,265.000000,163.000000,,1.62576687117,20,.,.,13.000000,5.000000,,2.6,4501,.,.,2897.000000,1602.000000,,1.80836454432,462,.,.,300.000000,162.000000,,1.85185185185,2,.,.,2.000000,0.000000,,,4037,.,.,2595.000000,1440.000000,,1.80208333333
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.727273,0.888889,0.998012,0.8,1,0,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,8,.,.,2.000000,5.000000,,0.4,3,.,.,1.000000,1.000000,,1.0,4528,.,.,3122.000000,1403.000000,,2.22523164647,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,4519,.,.,3118.000000,1398.000000,,2.23032904149
INDEL,D16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.727273,0.888889,0.998012,0.8,1,0,32635612.000000,72814.000000,0.000000,11,.,.,3.000000,6.000000,,0.5,8,.,.,2.000000,5.000000,,0.4,3,.,.,1.000000,1.000000,,1.0,4528,.,.,3122.000000,1403.000000,,2.22523164647,8,.,.,3.000000,5.000000,,0.6,1,.,.,1.000000,0.000000,,,4519,.,.,3118.000000,1398.000000,,2.23032904149
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.75,0.9,0.997832,0.818182,1,0,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,9,.,.,3.000000,5.000000,,0.6,3,.,.,1.000000,1.000000,,1.0,4612,.,.,3179.000000,1430.000000,,2.22307692308,9,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,4602,.,.,3174.000000,1425.000000,,2.22736842105
INDEL,D16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.75,0.9,0.997832,0.818182,1,0,48088781.000000,158787.000000,0.000000,12,.,.,4.000000,6.000000,,0.666666666667,9,.,.,3.000000,5.000000,,0.6,3,.,.,1.000000,1.000000,,1.0,4612,.,.,3179.000000,1430.000000,,2.22307692308,9,.,.,4.000000,5.000000,,0.8,1,.,.,1.000000,0.000000,,,4602,.,.,3174.000000,1425.000000,,2.22736842105
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98556,0.996622,0.742609,0.99106,2,0,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,546,.,.,11.000000,1.000000,,11.0,8,.,.,0.000000,0.000000,,,2300,.,.,2283.000000,17.000000,,134.294117647,590,.,.,589.000000,1.000000,,589.0,2,.,.,2.000000,0.000000,,,1708,.,.,1692.000000,16.000000,,105.75
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.98556,0.996622,0.742609,0.99106,2,0,4239403.000000,3104375.000000,0.000000,554,.,.,11.000000,1.000000,,11.0,546,.,.,11.000000,1.000000,,11.0,8,.,.,0.000000,0.000000,,,2300,.,.,2283.000000,17.000000,,134.294117647,590,.,.,589.000000,1.000000,,589.0,2,.,.,2.000000,0.000000,,,1708,.,.,1692.000000,16.000000,,105.75
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.818182,1.0,0,0,1147809.000000,1104693.000000,0.000000,2,.,.,1.000000,1.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,11,.,.,10.000000,1.000000,,10.0,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,9,.,.,9.000000,0.000000,,
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.975067,0.996503,0.838464,0.985669,3,0,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1095,.,.,337.000000,193.000000,,1.74611398964,28,.,.,13.000000,5.000000,,2.6,7082,.,.,5390.000000,1690.000000,,3.18934911243,1140,.,.,949.000000,191.000000,,4.96858638743,4,.,.,4.000000,0.000000,,,5938,.,.,4437.000000,1499.000000,,2.95997331554
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.975067,0.996503,0.838464,0.985669,3,0,195959872.000000,133503514.000000,0.000000,1123,.,.,350.000000,198.000000,,1.76767676768,1095,.,.,337.000000,193.000000,,1.74611398964,28,.,.,13.000000,5.000000,,2.6,7082,.,.,5390.000000,1690.000000,,3.18934911243,1140,.,.,949.000000,191.000000,,4.96858638743,4,.,.,4.000000,0.000000,,,5938,.,.,4437.000000,1499.000000,,2.95997331554
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.976085,0.994786,0.79351,0.985347,9,10,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3959,.,.,2091.000000,1259.000000,,1.66084193805,97,.,.,63.000000,22.000000,,2.86363636364,19507,.,.,14494.000000,5001.000000,,2.89822035593,4007,.,.,2751.000000,1256.000000,,2.1902866242,21,.,.,19.000000,2.000000,,9.5,15479,.,.,11724.000000,3743.000000,,3.13224686081
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.976085,0.994786,0.79351,0.985347,9,10,748156964.000000,496656278.000000,0.000000,4056,.,.,2154.000000,1281.000000,,1.68149882904,3959,.,.,2091.000000,1259.000000,,1.66084193805,97,.,.,63.000000,22.000000,,2.86363636364,19507,.,.,14494.000000,5001.000000,,2.89822035593,4007,.,.,2751.000000,1256.000000,,2.1902866242,21,.,.,19.000000,2.000000,,9.5,15479,.,.,11724.000000,3743.000000,,3.13224686081
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.699531,1.0,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,66,.,.,40.000000,26.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,213,.,.,159.000000,54.000000,,2.94444444444,64,.,.,39.000000,25.000000,,1.56,0,.,.,0.000000,0.000000,,,149,.,.,120.000000,29.000000,,4.13793103448
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.699531,1.0,0,0,1527254.000000,1105770.000000,0.000000,66,.,.,40.000000,26.000000,,1.53846153846,66,.,.,40.000000,26.000000,,1.53846153846,0,.,.,0.000000,0.000000,,,213,.,.,159.000000,54.000000,,2.94444444444,64,.,.,39.000000,25.000000,,1.56,0,.,.,0.000000,0.000000,,,149,.,.,120.000000,29.000000,,4.13793103448
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.183324,1.0,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,1751,.,.,1325.000000,426.000000,,3.1103286385,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,321,.,.,260.000000,61.000000,,4.26229508197
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.183324,1.0,0,0,2186723447.000000,2033757792.000000,0.000000,1430,.,.,1065.000000,365.000000,,2.91780821918,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,1751,.,.,1325.000000,426.000000,,3.1103286385,1430,.,.,1065.000000,365.000000,,2.91780821918,0,.,.,0.000000,0.000000,,,321,.,.,260.000000,61.000000,,4.26229508197
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.741573,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,89,.,.,68.000000,21.000000,,3.2380952381,23,.,.,21.000000,2.000000,,10.5,0,.,.,0.000000,0.000000,,,66,.,.,47.000000,19.000000,,2.47368421053
INDEL,D16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.741573,1.0,0,0,7846659.000000,7422180.000000,0.000000,23,.,.,20.000000,2.000000,,10.0,23,.,.,20.000000,2.000000,,10.0,0,.,.,0.000000,0.000000,,,89,.,.,68.000000,21.000000,,3.2380952381,23,.,.,21.000000,2.000000,,10.5,0,.,.,0.000000,0.000000,,,66,.,.,47.000000,19.000000,,2.47368421053
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985477,0.997967,0.743081,0.991683,1,0,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,475,.,.,103.000000,126.000000,,0.81746031746,7,.,.,2.000000,0.000000,,,1915,.,.,1593.000000,322.000000,,4.94720496894,491,.,.,365.000000,126.000000,,2.89682539683,1,.,.,0.000000,1.000000,,0.0,1423,.,.,1228.000000,195.000000,,6.29743589744
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985477,0.997967,0.743081,0.991683,1,0,4342890.000000,2951471.000000,0.000000,482,.,.,105.000000,126.000000,,0.833333333333,475,.,.,103.000000,126.000000,,0.81746031746,7,.,.,2.000000,0.000000,,,1915,.,.,1593.000000,322.000000,,4.94720496894,491,.,.,365.000000,126.000000,,2.89682539683,1,.,.,0.000000,1.000000,,0.0,1423,.,.,1228.000000,195.000000,,6.29743589744
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.9,1.0,0,0,1026857.000000,983599.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,10,.,.,9.000000,1.000000,,9.0,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,9,.,.,8.000000,1.000000,,8.0
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.973684,0.997065,0.846639,0.985236,2,0,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,999,.,.,404.000000,315.000000,,1.28253968254,27,.,.,15.000000,5.000000,,3.0,6664,.,.,4668.000000,1994.000000,,2.34102306921,1019,.,.,705.000000,314.000000,,2.24522292994,3,.,.,2.000000,1.000000,,2.0,5642,.,.,3961.000000,1679.000000,,2.35914234663
INDEL,D16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.973684,0.997065,0.846639,0.985236,2,0,196010346.000000,133303239.000000,0.000000,1026,.,.,419.000000,320.000000,,1.309375,999,.,.,404.000000,315.000000,,1.28253968254,27,.,.,15.000000,5.000000,,3.0,6664,.,.,4668.000000,1994.000000,,2.34102306921,1019,.,.,705.000000,314.000000,,2.24522292994,3,.,.,2.000000,1.000000,,2.0,5642,.,.,3961.000000,1679.000000,,2.35914234663
