Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.936123,0.957303,0.51683,0.946595,0,19,1601305.000000,1285101.000000,0.000000,454,.,.,296.000000,146.000000,,2.02739726027,425,.,.,277.000000,137.000000,,2.02189781022,29,.,.,19.000000,9.000000,,2.11111111111,921,.,.,650.000000,270.000000,,2.40740740741,426,.,.,290.000000,136.000000,,2.13235294118,19,.,.,14.000000,5.000000,,2.8,476,.,.,346.000000,129.000000,,2.68217054264
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.936123,0.957303,0.51683,0.946595,0,19,1601305.000000,1285101.000000,0.000000,454,.,.,296.000000,146.000000,,2.02739726027,425,.,.,277.000000,137.000000,,2.02189781022,29,.,.,19.000000,9.000000,,2.11111111111,921,.,.,650.000000,270.000000,,2.40740740741,426,.,.,290.000000,136.000000,,2.13235294118,19,.,.,14.000000,5.000000,,2.8,476,.,.,346.000000,129.000000,,2.68217054264
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,22,.,.,14.000000,8.000000,,1.75
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.998537,0.998537,0.15601,0.998537,8,0,2268411837.000000,2122506761.000000,0.000000,6151,.,.,4255.000000,1896.000000,,2.24419831224,6142,.,.,4255.000000,1887.000000,,2.25490196078,9,.,.,0.000000,9.000000,,0.0,7288,.,.,5014.000000,2273.000000,,2.20589529256,6142,.,.,4255.000000,1887.000000,,2.25490196078,9,.,.,9.000000,0.000000,,,1137,.,.,750.000000,386.000000,,1.94300518135
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.998537,0.998537,0.15601,0.998537,8,0,2268411837.000000,2122506761.000000,0.000000,6151,.,.,4255.000000,1896.000000,,2.24419831224,6142,.,.,4255.000000,1887.000000,,2.25490196078,9,.,.,0.000000,9.000000,,0.0,7288,.,.,5014.000000,2273.000000,,2.20589529256,6142,.,.,4255.000000,1887.000000,,2.25490196078,9,.,.,9.000000,0.000000,,,1137,.,.,750.000000,386.000000,,1.94300518135
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.958705,0.988493,0.470445,0.973371,2,8,4636900.000000,4013471.000000,0.000000,896,.,.,662.000000,234.000000,,2.82905982906,859,.,.,633.000000,226.000000,,2.80088495575,37,.,.,29.000000,8.000000,,3.625,1641,.,.,1184.000000,457.000000,,2.59080962801,859,.,.,634.000000,225.000000,,2.81777777778,10,.,.,8.000000,2.000000,,4.0,772,.,.,542.000000,230.000000,,2.35652173913
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.958705,0.988493,0.470445,0.973371,2,8,4636900.000000,4013471.000000,0.000000,896,.,.,662.000000,234.000000,,2.82905982906,859,.,.,633.000000,226.000000,,2.80088495575,37,.,.,29.000000,8.000000,,3.625,1641,.,.,1184.000000,457.000000,,2.59080962801,859,.,.,634.000000,225.000000,,2.81777777778,10,.,.,8.000000,2.000000,,4.0,772,.,.,542.000000,230.000000,,2.35652173913
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.944444,0.976744,0.583333,0.960323,1,4,9258719.000000,8816701.000000,0.000000,216,.,.,114.000000,76.000000,,1.5,204,.,.,108.000000,71.000000,,1.52112676056,12,.,.,6.000000,5.000000,,1.2,516,.,.,372.000000,144.000000,,2.58333333333,210,.,.,140.000000,70.000000,,2.0,5,.,.,3.000000,2.000000,,1.5,301,.,.,229.000000,72.000000,,3.18055555556
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.944444,0.976744,0.583333,0.960323,1,4,9258719.000000,8816701.000000,0.000000,216,.,.,114.000000,76.000000,,1.5,204,.,.,108.000000,71.000000,,1.52112676056,12,.,.,6.000000,5.000000,,1.2,516,.,.,372.000000,144.000000,,2.58333333333,210,.,.,140.000000,70.000000,,2.0,5,.,.,3.000000,2.000000,,1.5,301,.,.,229.000000,72.000000,,3.18055555556
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.974425,0.991145,0.771035,0.982714,6,8,181279748.000000,122019593.000000,0.000000,1564,.,.,777.000000,479.000000,,1.62212943633,1524,.,.,758.000000,467.000000,,1.62312633833,40,.,.,19.000000,12.000000,,1.58333333333,6905,.,.,4915.000000,1988.000000,,2.47233400402,1567,.,.,1100.000000,467.000000,,2.35546038544,14,.,.,11.000000,3.000000,,3.66666666667,5324,.,.,3804.000000,1518.000000,,2.50592885375
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.974425,0.991145,0.771035,0.982714,6,8,181279748.000000,122019593.000000,0.000000,1564,.,.,777.000000,479.000000,,1.62212943633,1524,.,.,758.000000,467.000000,,1.62312633833,40,.,.,19.000000,12.000000,,1.58333333333,6905,.,.,4915.000000,1988.000000,,2.47233400402,1567,.,.,1100.000000,467.000000,,2.35546038544,14,.,.,11.000000,3.000000,,3.66666666667,5324,.,.,3804.000000,1518.000000,,2.50592885375
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.571429,0.6,0.998766,0.585366,0,2,32635612.000000,77645.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,4,.,.,0.000000,3.000000,,0.0,3,.,.,3.000000,0.000000,,,4051,.,.,2851.000000,1198.000000,,2.37979966611,3,.,.,1.000000,2.000000,,0.5,2,.,.,1.000000,1.000000,,1.0,4046,.,.,2849.000000,1195.000000,,2.38410041841
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.571429,0.6,0.998766,0.585366,0,2,32635612.000000,77645.000000,0.000000,7,.,.,3.000000,3.000000,,1.0,4,.,.,0.000000,3.000000,,0.0,3,.,.,3.000000,0.000000,,,4051,.,.,2851.000000,1198.000000,,2.37979966611,3,.,.,1.000000,2.000000,,0.5,2,.,.,1.000000,1.000000,,1.0,4046,.,.,2849.000000,1195.000000,,2.38410041841
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.714286,0.818182,0.997529,0.762712,0,2,48088781.000000,168731.000000,0.000000,14,.,.,9.000000,4.000000,,2.25,10,.,.,5.000000,4.000000,,1.25,4,.,.,4.000000,0.000000,,,4451,.,.,3143.000000,1306.000000,,2.40658499234,9,.,.,6.000000,3.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,4440,.,.,3136.000000,1302.000000,,2.40860215054
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.714286,0.818182,0.997529,0.762712,0,2,48088781.000000,168731.000000,0.000000,14,.,.,9.000000,4.000000,,2.25,10,.,.,5.000000,4.000000,,1.25,4,.,.,4.000000,0.000000,,,4451,.,.,3143.000000,1306.000000,,2.40658499234,9,.,.,6.000000,3.000000,,2.0,2,.,.,1.000000,1.000000,,1.0,4440,.,.,3136.000000,1302.000000,,2.40860215054
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980994,0.986598,0.387716,0.983788,66,2,4239403.000000,3022907.000000,0.000000,4630,.,.,649.000000,930.000000,,0.697849462366,4542,.,.,647.000000,921.000000,,0.702497285559,88,.,.,2.000000,9.000000,,0.222222222222,8287,.,.,6953.000000,1334.000000,,5.21214392804,5006,.,.,4085.000000,921.000000,,4.43539630836,68,.,.,52.000000,16.000000,,3.25,3213,.,.,2816.000000,397.000000,,7.09319899244
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980994,0.986598,0.387716,0.983788,66,2,4239403.000000,3022907.000000,0.000000,4630,.,.,649.000000,930.000000,,0.697849462366,4542,.,.,647.000000,921.000000,,0.702497285559,88,.,.,2.000000,9.000000,,0.222222222222,8287,.,.,6953.000000,1334.000000,,5.21214392804,5006,.,.,4085.000000,921.000000,,4.43539630836,68,.,.,52.000000,16.000000,,3.25,3213,.,.,2816.000000,397.000000,,7.09319899244
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.875,1.0,0.771429,0.933333,0,0,1147809.000000,1111318.000000,0.000000,8,.,.,2.000000,1.000000,,2.0,7,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,35,.,.,32.000000,3.000000,,10.6666666667,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,27,.,.,25.000000,2.000000,,12.5
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.875,1.0,0.771429,0.933333,0,0,1147809.000000,1111318.000000,0.000000,8,.,.,2.000000,1.000000,,2.0,7,.,.,1.000000,1.000000,,1.0,1,.,.,1.000000,0.000000,,,35,.,.,32.000000,3.000000,,10.6666666667,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,27,.,.,25.000000,2.000000,,12.5
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.978409,0.987156,0.564696,0.982763,72,19,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6480,.,.,1627.000000,1542.000000,,1.0551232166,143,.,.,32.000000,24.000000,,1.33333333333,16276,.,.,12580.000000,3694.000000,,3.40552246887,6994,.,.,5453.000000,1541.000000,,3.53861129137,91,.,.,69.000000,22.000000,,3.13636363636,9191,.,.,7058.000000,2131.000000,,3.3120600657
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.978409,0.987156,0.564696,0.982763,72,19,195959872.000000,134693538.000000,0.000000,6623,.,.,1659.000000,1566.000000,,1.05938697318,6480,.,.,1627.000000,1542.000000,,1.0551232166,143,.,.,32.000000,24.000000,,1.33333333333,16276,.,.,12580.000000,3694.000000,,3.40552246887,6994,.,.,5453.000000,1541.000000,,3.53861129137,91,.,.,69.000000,22.000000,,3.13636363636,9191,.,.,7058.000000,2131.000000,,3.3120600657
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983884,0.989713,0.590756,0.98679,192,41,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,21490,.,.,9144.000000,5724.000000,,1.59748427673,352,.,.,92.000000,80.000000,,1.15,55583,.,.,42825.000000,12748.000000,,3.35935048635,22513,.,.,16790.000000,5723.000000,,2.93377599161,234,.,.,188.000000,46.000000,,4.08695652174,32836,.,.,25847.000000,6979.000000,,3.703539189
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983884,0.989713,0.590756,0.98679,192,41,748156964.000000,506288279.000000,0.000000,21842,.,.,9236.000000,5804.000000,,1.59131633356,21490,.,.,9144.000000,5724.000000,,1.59748427673,352,.,.,92.000000,80.000000,,1.15,55583,.,.,42825.000000,12748.000000,,3.35935048635,22513,.,.,16790.000000,5723.000000,,2.93377599161,234,.,.,188.000000,46.000000,,4.08695652174,32836,.,.,25847.000000,6979.000000,,3.703539189
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.95625,0.971963,0.61185,0.964042,0,9,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,306,.,.,166.000000,106.000000,,1.56603773585,14,.,.,10.000000,3.000000,,3.33333333333,827,.,.,554.000000,273.000000,,2.0293040293,312,.,.,207.000000,105.000000,,1.97142857143,9,.,.,6.000000,3.000000,,2.0,506,.,.,341.000000,165.000000,,2.06666666667
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.95625,0.971963,0.61185,0.964042,0,9,1527254.000000,1118838.000000,0.000000,320,.,.,176.000000,109.000000,,1.61467889908,306,.,.,166.000000,106.000000,,1.56603773585,14,.,.,10.000000,3.000000,,3.33333333333,827,.,.,554.000000,273.000000,,2.0293040293,312,.,.,207.000000,105.000000,,1.97142857143,9,.,.,6.000000,3.000000,,2.0,506,.,.,341.000000,165.000000,,2.06666666667
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997395,0.998045,0.16081,0.997719,10,1,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,6125,.,.,4265.000000,1858.000000,,2.29547900969,16,.,.,3.000000,13.000000,,0.230769230769,7313,.,.,5079.000000,2232.000000,,2.27553763441,6125,.,.,4267.000000,1858.000000,,2.29655543595,12,.,.,12.000000,0.000000,,,1176,.,.,800.000000,374.000000,,2.13903743316
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997395,0.998045,0.16081,0.997719,10,1,2186723447.000000,2035995416.000000,0.000000,6141,.,.,4268.000000,1871.000000,,2.28113308391,6125,.,.,4265.000000,1858.000000,,2.29547900969,16,.,.,3.000000,13.000000,,0.230769230769,7313,.,.,5079.000000,2232.000000,,2.27553763441,6125,.,.,4267.000000,1858.000000,,2.29655543595,12,.,.,12.000000,0.000000,,,1176,.,.,800.000000,374.000000,,2.13903743316
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985185,1.0,0.589971,0.992537,0,0,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,133,.,.,63.000000,53.000000,,1.18867924528,2,.,.,1.000000,1.000000,,1.0,339,.,.,226.000000,113.000000,,2.0,139,.,.,86.000000,53.000000,,1.62264150943,0,.,.,0.000000,0.000000,,,200,.,.,140.000000,60.000000,,2.33333333333
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985185,1.0,0.589971,0.992537,0,0,7846659.000000,7470241.000000,0.000000,135,.,.,64.000000,54.000000,,1.18518518519,133,.,.,63.000000,53.000000,,1.18867924528,2,.,.,1.000000,1.000000,,1.0,339,.,.,226.000000,113.000000,,2.0,139,.,.,86.000000,53.000000,,1.62264150943,0,.,.,0.000000,0.000000,,,200,.,.,140.000000,60.000000,,2.33333333333
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981918,0.987221,0.391552,0.984562,67,0,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4670,.,.,682.000000,923.000000,,0.738894907909,86,.,.,5.000000,5.000000,,1.0,8617,.,.,7234.000000,1382.000000,,5.23444283647,5176,.,.,4253.000000,923.000000,,4.60780065005,67,.,.,48.000000,19.000000,,2.52631578947,3374,.,.,2933.000000,440.000000,,6.66590909091
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981918,0.987221,0.391552,0.984562,67,0,4342890.000000,3060914.000000,0.000000,4756,.,.,687.000000,928.000000,,0.740301724138,4670,.,.,682.000000,923.000000,,0.738894907909,86,.,.,5.000000,5.000000,,1.0,8617,.,.,7234.000000,1382.000000,,5.23444283647,5176,.,.,4253.000000,923.000000,,4.60780065005,67,.,.,48.000000,19.000000,,2.52631578947,3374,.,.,2933.000000,440.000000,,6.66590909091
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.74359,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,39,.,.,34.000000,5.000000,,6.8,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,29,.,.,26.000000,3.000000,,8.66666666667
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.74359,1.0,0,0,1026857.000000,989382.000000,0.000000,10,.,.,7.000000,2.000000,,3.5,10,.,.,7.000000,2.000000,,3.5,0,.,.,0.000000,0.000000,,,39,.,.,34.000000,5.000000,,6.8,10,.,.,8.000000,2.000000,,4.0,0,.,.,0.000000,0.000000,,,29,.,.,26.000000,3.000000,,8.66666666667
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.979961,0.987716,0.563001,0.983823,74,15,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6602,.,.,1648.000000,1554.000000,,1.06048906049,135,.,.,31.000000,18.000000,,1.72222222222,16579,.,.,12829.000000,3746.000000,,3.42471970101,7156,.,.,5603.000000,1553.000000,,3.60785576304,89,.,.,65.000000,24.000000,,2.70833333333,9334,.,.,7161.000000,2169.000000,,3.30152143845
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.979961,0.987716,0.563001,0.983823,74,15,196010346.000000,134656987.000000,0.000000,6737,.,.,1679.000000,1572.000000,,1.06806615776,6602,.,.,1648.000000,1554.000000,,1.06048906049,135,.,.,31.000000,18.000000,,1.72222222222,16579,.,.,12829.000000,3746.000000,,3.42471970101,7156,.,.,5603.000000,1553.000000,,3.60785576304,89,.,.,65.000000,24.000000,,2.70833333333,9334,.,.,7161.000000,2169.000000,,3.30152143845
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.983915,0.989748,0.590991,0.986823,192,40,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,21470,.,.,9125.000000,5723.000000,,1.5944434737,351,.,.,91.000000,80.000000,,1.1375,55566,.,.,42811.000000,12745.000000,,3.35904276187,22494,.,.,16772.000000,5722.000000,,2.93114295701,233,.,.,187.000000,46.000000,,4.0652173913,32839,.,.,25852.000000,6977.000000,,3.70531747169
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.983915,0.989748,0.590991,0.986823,192,40,748134471.000000,506225635.000000,0.000000,21821,.,.,9216.000000,5803.000000,,1.58814406342,21470,.,.,9125.000000,5723.000000,,1.5944434737,351,.,.,91.000000,80.000000,,1.1375,55566,.,.,42811.000000,12745.000000,,3.35904276187,22494,.,.,16772.000000,5722.000000,,2.93114295701,233,.,.,187.000000,46.000000,,4.0652173913,32839,.,.,25852.000000,6977.000000,,3.70531747169
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.974603,0.975078,0.60223,0.97484,1,7,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,307,.,.,156.000000,116.000000,,1.34482758621,8,.,.,6.000000,1.000000,,6.0,807,.,.,527.000000,279.000000,,1.88888888889,313,.,.,198.000000,115.000000,,1.72173913043,8,.,.,6.000000,2.000000,,3.0,486,.,.,323.000000,162.000000,,1.99382716049
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.974603,0.975078,0.60223,0.97484,1,7,1550391.000000,1129287.000000,0.000000,315,.,.,162.000000,117.000000,,1.38461538462,307,.,.,156.000000,116.000000,,1.34482758621,8,.,.,6.000000,1.000000,,6.0,807,.,.,527.000000,279.000000,,1.88888888889,313,.,.,198.000000,115.000000,,1.72173913043,8,.,.,6.000000,2.000000,,3.0,486,.,.,323.000000,162.000000,,1.99382716049
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99724,0.99805,0.160115,0.997645,10,1,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6142,.,.,4280.000000,1860.000000,,2.30107526882,17,.,.,4.000000,13.000000,,0.307692307692,7326,.,.,5084.000000,2240.000000,,2.26964285714,6141,.,.,4281.000000,1860.000000,,2.30161290323,12,.,.,12.000000,0.000000,,,1173,.,.,791.000000,380.000000,,2.08157894737
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99724,0.99805,0.160115,0.997645,10,1,2186745940.000000,2036058060.000000,0.000000,6159,.,.,4284.000000,1873.000000,,2.28723972237,6142,.,.,4280.000000,1860.000000,,2.30107526882,17,.,.,4.000000,13.000000,,0.307692307692,7326,.,.,5084.000000,2240.000000,,2.26964285714,6141,.,.,4281.000000,1860.000000,,2.30161290323,12,.,.,12.000000,0.000000,,,1173,.,.,791.000000,380.000000,,2.08157894737
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984733,1.0,0.59633,0.992308,0,0,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,129,.,.,54.000000,54.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,327,.,.,214.000000,113.000000,,1.89380530973,132,.,.,78.000000,54.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,195,.,.,136.000000,59.000000,,2.30508474576
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984733,1.0,0.59633,0.992308,0,0,7891094.000000,7507364.000000,0.000000,131,.,.,55.000000,55.000000,,1.0,129,.,.,54.000000,54.000000,,1.0,2,.,.,1.000000,1.000000,,1.0,327,.,.,214.000000,113.000000,,1.89380530973,132,.,.,78.000000,54.000000,,1.44444444444,0,.,.,0.000000,0.000000,,,195,.,.,136.000000,59.000000,,2.30508474576
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99111,0.993348,0.335026,0.992228,25,2,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3679,.,.,807.000000,876.000000,,0.921232876712,33,.,.,1.000000,9.000000,,0.111111111111,6104,.,.,4923.000000,1180.000000,,4.17203389831,4032,.,.,3156.000000,876.000000,,3.60273972603,27,.,.,19.000000,8.000000,,2.375,2045,.,.,1748.000000,296.000000,,5.90540540541
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99111,0.993348,0.335026,0.992228,25,2,2869635.000000,2210643.000000,0.000000,3712,.,.,808.000000,885.000000,,0.912994350282,3679,.,.,807.000000,876.000000,,0.921232876712,33,.,.,1.000000,9.000000,,0.111111111111,6104,.,.,4923.000000,1180.000000,,4.17203389831,4032,.,.,3156.000000,876.000000,,3.60273972603,27,.,.,19.000000,8.000000,,2.375,2045,.,.,1748.000000,296.000000,,5.90540540541
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.526316,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,19,.,.,15.000000,3.000000,,5.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,10,.,.,7.000000,2.000000,,3.5
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.526316,1.0,0,0,539671.000000,514225.000000,0.000000,8,.,.,4.000000,1.000000,,4.0,8,.,.,4.000000,1.000000,,4.0,0,.,.,0.000000,0.000000,,,19,.,.,15.000000,3.000000,,5.0,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,,10,.,.,7.000000,2.000000,,3.5
INDEL,D6_15,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.986169,0.991349,0.555765,0.988752,34,13,125295894.000000,89327980.000000,0.000000,5061,.,.,1462.000000,1326.000000,,1.10256410256,4991,.,.,1442.000000,1310.000000,,1.10076335878,70,.,.,20.000000,16.000000,,1.25,12230,.,.,9240.000000,2986.000000,,3.09444072338,5386,.,.,4078.000000,1308.000000,,3.11773700306,47,.,.,33.000000,14.000000,,2.35714285714,6797,.,.,5129.000000,1664.000000,,3.08233173077
