Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D1_5,*,ALL,*,QUAL,*,0.990206,0.994562,0.39042,0.992379,711,467,2809068885,2530026864.000000,0.000000,240965,.,.,136703.000000,84874.000000,,1.61065815208,238605,.,.,135437.000000,84306.000000,,1.60649301355,2360,.,.,1266.000000,568.000000,,2.22887323944,403361,.,.,267256.000000,136058.000000,,1.96427993944,244544,.,.,160258.000000,84286.000000,,1.90135965641,1337,.,.,943.000000,394.000000,,2.39340101523,157480,.,.,106055.000000,51378.000000,,2.06421036241
INDEL,D1_5,*,PASS,*,QUAL,*,0.990206,0.994562,0.39042,0.992379,711,467,2809068885,2530026864.000000,0.000000,240965,.,.,136703.000000,84874.000000,,1.61065815208,238605,.,.,135437.000000,84306.000000,,1.60649301355,2360,.,.,1266.000000,568.000000,,2.22887323944,403361,.,.,267256.000000,136058.000000,,1.96427993944,244544,.,.,160258.000000,84286.000000,,1.90135965641,1337,.,.,943.000000,394.000000,,2.39340101523,157480,.,.,106055.000000,51378.000000,,2.06421036241
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.990996,0.994047,0.457244,0.992519,509,189,83977437.000000,61660970.000000,0.000000,119501,.,.,62337.000000,46224.000000,,1.34858515057,118425,.,.,61872.000000,46017.000000,,1.34454658061,1076,.,.,465.000000,207.000000,,2.24637681159,228414,.,.,148747.000000,79649.000000,,1.86753129355,123235,.,.,77220.000000,46015.000000,,1.67814842986,738,.,.,479.000000,259.000000,,1.84942084942,104441,.,.,71048.000000,33375.000000,,2.12877902622
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.990996,0.994047,0.457244,0.992519,509,189,83977437.000000,61660970.000000,0.000000,119501,.,.,62337.000000,46224.000000,,1.34858515057,118425,.,.,61872.000000,46017.000000,,1.34454658061,1076,.,.,465.000000,207.000000,,2.24637681159,228414,.,.,148747.000000,79649.000000,,1.86753129355,123235,.,.,77220.000000,46015.000000,,1.67814842986,738,.,.,479.000000,259.000000,,1.84942084942,104441,.,.,71048.000000,33375.000000,,2.12877902622
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.991509,0.972222,0.916535,0.981771,2,31,38076769.000000,5981362.000000,0.000000,1531,.,.,996.000000,424.000000,,2.34905660377,1518,.,.,987.000000,422.000000,,2.33886255924,13,.,.,9.000000,2.000000,,4.5,18978,.,.,12334.000000,6635.000000,,1.85892991711,1540,.,.,1118.000000,422.000000,,2.64928909953,44,.,.,41.000000,3.000000,,13.6666666667,17394,.,.,11175.000000,6210.000000,,1.79951690821
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.991509,0.972222,0.916535,0.981771,2,31,38076769.000000,5981362.000000,0.000000,1531,.,.,996.000000,424.000000,,2.34905660377,1518,.,.,987.000000,422.000000,,2.33886255924,13,.,.,9.000000,2.000000,,4.5,18978,.,.,12334.000000,6635.000000,,1.85892991711,1540,.,.,1118.000000,422.000000,,2.64928909953,44,.,.,41.000000,3.000000,,13.6666666667,17394,.,.,11175.000000,6210.000000,,1.79951690821
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.979465,0.984325,0.579732,0.981889,62,92,26604713.000000,18474893.000000,0.000000,10957,.,.,5719.000000,2854.000000,,2.00385423966,10732,.,.,5593.000000,2827.000000,,1.97842235585,225,.,.,126.000000,27.000000,,4.66666666667,26564,.,.,19248.000000,7303.000000,,2.63562919348,10989,.,.,8161.000000,2828.000000,,2.88578500707,175,.,.,134.000000,41.000000,,3.26829268293,15400,.,.,10953.000000,4434.000000,,2.4702300406
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.979465,0.984325,0.579732,0.981889,62,92,26604713.000000,18474893.000000,0.000000,10957,.,.,5719.000000,2854.000000,,2.00385423966,10732,.,.,5593.000000,2827.000000,,1.97842235585,225,.,.,126.000000,27.000000,,4.66666666667,26564,.,.,19248.000000,7303.000000,,2.63562919348,10989,.,.,8161.000000,2828.000000,,2.88578500707,175,.,.,134.000000,41.000000,,3.26829268293,15400,.,.,10953.000000,4434.000000,,2.4702300406
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2938,.,.,1755.000000,1183.000000,,1.48351648352,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2938,.,.,1755.000000,1183.000000,,1.48351648352
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2938,.,.,1755.000000,1183.000000,,1.48351648352,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2938,.,.,1755.000000,1183.000000,,1.48351648352
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.983921,0.980168,0.845388,0.982041,16,63,119934799.000000,12475012.000000,0.000000,4789,.,.,2964.000000,1283.000000,,2.31021044427,4712,.,.,2912.000000,1272.000000,,2.2893081761,77,.,.,52.000000,11.000000,,4.72727272727,31634,.,.,20945.000000,10674.000000,,1.96224470676,4794,.,.,3519.000000,1275.000000,,2.76,97,.,.,83.000000,14.000000,,5.92857142857,26743,.,.,17343.000000,9385.000000,,1.84794885456
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.983921,0.980168,0.845388,0.982041,16,63,119934799.000000,12475012.000000,0.000000,4789,.,.,2964.000000,1283.000000,,2.31021044427,4712,.,.,2912.000000,1272.000000,,2.2893081761,77,.,.,52.000000,11.000000,,4.72727272727,31634,.,.,20945.000000,10674.000000,,1.96224470676,4794,.,.,3519.000000,1275.000000,,2.76,97,.,.,83.000000,14.000000,,5.92857142857,26743,.,.,17343.000000,9385.000000,,1.84794885456
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.987045,0.992679,0.404968,0.989854,98,138,38085246.000000,28820456.000000,0.000000,34349,.,.,16457.000000,10168.000000,,1.61850904799,33904,.,.,16179.000000,10084.000000,,1.60442284808,445,.,.,278.000000,84.000000,,3.30952380952,59222,.,.,41718.000000,17481.000000,,2.38647674618,34981,.,.,24902.000000,10079.000000,,2.47068161524,258,.,.,202.000000,56.000000,,3.60714285714,23983,.,.,16614.000000,7346.000000,,2.2616389872
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.987045,0.992679,0.404968,0.989854,98,138,38085246.000000,28820456.000000,0.000000,34349,.,.,16457.000000,10168.000000,,1.61850904799,33904,.,.,16179.000000,10084.000000,,1.60442284808,445,.,.,278.000000,84.000000,,3.30952380952,59222,.,.,41718.000000,17481.000000,,2.38647674618,34981,.,.,24902.000000,10079.000000,,2.47068161524,258,.,.,202.000000,56.000000,,3.60714285714,23983,.,.,16614.000000,7346.000000,,2.2616389872
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.989782,0.993186,0.472222,0.991481,634,394,249348603.000000,111184326.000000,0.000000,157572,.,.,80938.000000,57260.000000,,1.41351728956,155962,.,.,80152.000000,56962.000000,,1.40711351427,1610,.,.,786.000000,298.000000,,2.63758389262,308914,.,.,204691.000000,104176.000000,,1.96485754876,161927,.,.,104972.000000,56955.000000,,1.84306908963,1111,.,.,775.000000,336.000000,,2.30654761905,145876,.,.,98944.000000,46885.000000,,2.11035512424
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.989782,0.993186,0.472222,0.991481,634,394,249348603.000000,111184326.000000,0.000000,157572,.,.,80938.000000,57260.000000,,1.41351728956,155962,.,.,80152.000000,56962.000000,,1.40711351427,1610,.,.,786.000000,298.000000,,2.63758389262,308914,.,.,204691.000000,104176.000000,,1.96485754876,161927,.,.,104972.000000,56955.000000,,1.84306908963,1111,.,.,775.000000,336.000000,,2.30654761905,145876,.,.,98944.000000,46885.000000,,2.11035512424
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,0.95,0.615385,0.974359,0,1,197273.000000,144072.000000,0.000000,19,.,.,9.000000,8.000000,,1.125,19,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,52,.,.,35.000000,17.000000,,2.05882352941,19,.,.,11.000000,8.000000,,1.375,1,.,.,1.000000,0.000000,,,32,.,.,23.000000,9.000000,,2.55555555556
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,0.95,0.615385,0.974359,0,1,197273.000000,144072.000000,0.000000,19,.,.,9.000000,8.000000,,1.125,19,.,.,9.000000,8.000000,,1.125,0,.,.,0.000000,0.000000,,,52,.,.,35.000000,17.000000,,2.05882352941,19,.,.,11.000000,8.000000,,1.375,1,.,.,1.000000,0.000000,,,32,.,.,23.000000,9.000000,,2.55555555556
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.981935,0.987982,0.473591,0.984949,134,50,8094883.000000,4315270.000000,0.000000,14060,.,.,3823.000000,4333.000000,,0.882298638357,13806,.,.,3759.000000,4289.000000,,0.876428071812,254,.,.,64.000000,44.000000,,1.45454545455,29876,.,.,21590.000000,8276.000000,,2.60874818753,15538,.,.,11249.000000,4289.000000,,2.62275588715,189,.,.,119.000000,70.000000,,1.7,14149,.,.,10222.000000,3917.000000,,2.60965024253
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.981935,0.987982,0.473591,0.984949,134,50,8094883.000000,4315270.000000,0.000000,14060,.,.,3823.000000,4333.000000,,0.882298638357,13806,.,.,3759.000000,4289.000000,,0.876428071812,254,.,.,64.000000,44.000000,,1.45454545455,29876,.,.,21590.000000,8276.000000,,2.60874818753,15538,.,.,11249.000000,4289.000000,,2.62275588715,189,.,.,119.000000,70.000000,,1.7,14149,.,.,10222.000000,3917.000000,,2.60965024253
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.987552,0.993374,0.426452,0.990455,91,121,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,32210,.,.,16305.000000,13641.000000,,1.19529360018,406,.,.,243.000000,97.000000,,2.50515463918,57894,.,.,34850.000000,23035.000000,,1.51291512915,32985,.,.,19355.000000,13630.000000,,1.42002934703,220,.,.,151.000000,69.000000,,2.1884057971,24689,.,.,15344.000000,9336.000000,,1.64353041988
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.987552,0.993374,0.426452,0.990455,91,121,62683977.000000,52761334.000000,0.000000,32616,.,.,16548.000000,13738.000000,,1.20454214587,32210,.,.,16305.000000,13641.000000,,1.19529360018,406,.,.,243.000000,97.000000,,2.50515463918,57894,.,.,34850.000000,23035.000000,,1.51291512915,32985,.,.,19355.000000,13630.000000,,1.42002934703,220,.,.,151.000000,69.000000,,2.1884057971,24689,.,.,15344.000000,9336.000000,,1.64353041988
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.98689,0.992913,0.45748,0.989892,692,455,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,173960,.,.,91789.000000,63317.000000,,1.44967386326,2311,.,.,1241.000000,544.000000,,2.28125,333969,.,.,220350.000000,113572.000000,,1.94017891734,179901,.,.,116604.000000,63297.000000,,1.84217261482,1284,.,.,897.000000,387.000000,,2.31782945736,152784,.,.,102849.000000,49888.000000,,2.06159797947
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.98689,0.992913,0.45748,0.989892,692,455,663294362.000000,423025682.000000,0.000000,176271,.,.,93030.000000,63861.000000,,1.45675764551,173960,.,.,91789.000000,63317.000000,,1.44967386326,2311,.,.,1241.000000,544.000000,,2.28125,333969,.,.,220350.000000,113572.000000,,1.94017891734,179901,.,.,116604.000000,63297.000000,,1.84217261482,1284,.,.,897.000000,387.000000,,2.31782945736,152784,.,.,102849.000000,49888.000000,,2.06159797947
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999233,0.999172,0.068809,0.999202,19,12,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65136,.,.,44005.000000,21123.000000,,2.08327415613,50,.,.,26.000000,24.000000,,1.08333333333,70005,.,.,47338.000000,22667.000000,,2.08841046455,65134,.,.,44011.000000,21123.000000,,2.08355820669,54,.,.,47.000000,7.000000,,6.71428571429,4817,.,.,3280.000000,1537.000000,,2.13402732596
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999233,0.999172,0.068809,0.999202,19,12,2271586049.000000,2107001182.000000,0.000000,65186,.,.,44031.000000,21147.000000,,2.08213931054,65136,.,.,44005.000000,21123.000000,,2.08327415613,50,.,.,26.000000,24.000000,,1.08333333333,70005,.,.,47338.000000,22667.000000,,2.08841046455,65134,.,.,44011.000000,21123.000000,,2.08355820669,54,.,.,47.000000,7.000000,,6.71428571429,4817,.,.,3280.000000,1537.000000,,2.13402732596
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986891,0.991153,0.25513,0.989017,80,41,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,12271,.,.,3388.000000,4016.000000,,0.843625498008,163,.,.,41.000000,26.000000,,1.57692307692,18665,.,.,13428.000000,5235.000000,,2.56504297994,13780,.,.,9765.000000,4015.000000,,2.43212951432,123,.,.,77.000000,46.000000,,1.67391304348,4762,.,.,3586.000000,1174.000000,,3.05451448041
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986891,0.991153,0.25513,0.989017,80,41,4667039.000000,3215689.000000,0.000000,12434,.,.,3429.000000,4042.000000,,0.84834240475,12271,.,.,3388.000000,4016.000000,,0.843625498008,163,.,.,41.000000,26.000000,,1.57692307692,18665,.,.,13428.000000,5235.000000,,2.56504297994,13780,.,.,9765.000000,4015.000000,,2.43212951432,123,.,.,77.000000,46.000000,,1.67391304348,4762,.,.,3586.000000,1174.000000,,3.05451448041
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992883,0.996491,0.326241,0.994684,0,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,279,.,.,158.000000,104.000000,,1.51923076923,2,.,.,2.000000,0.000000,,,423,.,.,268.000000,155.000000,,1.72903225806,284,.,.,180.000000,104.000000,,1.73076923077,1,.,.,0.000000,1.000000,,0.0,138,.,.,88.000000,50.000000,,1.76
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992883,0.996491,0.326241,0.994684,0,0,2358284.000000,2201801.000000,0.000000,281,.,.,160.000000,104.000000,,1.53846153846,279,.,.,158.000000,104.000000,,1.51923076923,2,.,.,2.000000,0.000000,,,423,.,.,268.000000,155.000000,,1.72903225806,284,.,.,180.000000,104.000000,,1.73076923077,1,.,.,0.000000,1.000000,,0.0,138,.,.,88.000000,50.000000,,1.76
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.980378,0.989664,0.518789,0.984999,253,241,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,46266,.,.,19041.000000,16309.000000,,1.16751486909,926,.,.,484.000000,218.000000,,2.22018348624,104345,.,.,69803.000000,34521.000000,,2.02204455259,49693,.,.,33405.000000,16288.000000,,2.05089636542,519,.,.,361.000000,158.000000,,2.28481012658,54133,.,.,36037.000000,18075.000000,,1.99374827109
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.980378,0.989664,0.518789,0.984999,253,241,71123381.000000,42635350.000000,0.000000,47192,.,.,19525.000000,16527.000000,,1.18140013312,46266,.,.,19041.000000,16309.000000,,1.16751486909,926,.,.,484.000000,218.000000,,2.22018348624,104345,.,.,69803.000000,34521.000000,,2.02204455259,49693,.,.,33405.000000,16288.000000,,2.05089636542,519,.,.,361.000000,158.000000,,2.28481012658,54133,.,.,36037.000000,18075.000000,,1.99374827109
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973505,0.991379,0.374663,0.982361,7,25,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3858,.,.,1922.000000,1783.000000,,1.07795849692,105,.,.,74.000000,25.000000,,2.96,6307,.,.,3391.000000,2916.000000,,1.16289437586,3910,.,.,2134.000000,1776.000000,,1.20157657658,34,.,.,28.000000,6.000000,,4.66666666667,2363,.,.,1229.000000,1134.000000,,1.08377425044
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973505,0.991379,0.374663,0.982361,7,25,1831984.000000,1337921.000000,0.000000,3963,.,.,1996.000000,1808.000000,,1.10398230088,3858,.,.,1922.000000,1783.000000,,1.07795849692,105,.,.,74.000000,25.000000,,2.96,6307,.,.,3391.000000,2916.000000,,1.16289437586,3910,.,.,2134.000000,1776.000000,,1.20157657658,34,.,.,28.000000,6.000000,,4.66666666667,2363,.,.,1229.000000,1134.000000,,1.08377425044
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.971264,0.991708,0.369906,0.98138,3,7,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1183,.,.,608.000000,522.000000,,1.16475095785,35,.,.,18.000000,14.000000,,1.28571428571,1914,.,.,1093.000000,821.000000,,1.33130328867,1196,.,.,681.000000,515.000000,,1.32233009709,10,.,.,6.000000,4.000000,,1.5,708,.,.,406.000000,302.000000,,1.34437086093
INDEL,D1_5,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.971264,0.991708,0.369906,0.98138,3,7,8313126.000000,7657798.000000,0.000000,1218,.,.,626.000000,536.000000,,1.16791044776,1183,.,.,608.000000,522.000000,,1.16475095785,35,.,.,18.000000,14.000000,,1.28571428571,1914,.,.,1093.000000,821.000000,,1.33130328867,1196,.,.,681.000000,515.000000,,1.32233009709,10,.,.,6.000000,4.000000,,1.5,708,.,.,406.000000,302.000000,,1.34437086093
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994737,0.995481,0.278448,0.995109,17,21,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,7938,.,.,2591.000000,2638.000000,,0.982183472328,42,.,.,19.000000,9.000000,,2.11111111111,12268,.,.,8676.000000,3592.000000,,2.4153674833,8812,.,.,6175.000000,2637.000000,,2.34167614714,40,.,.,29.000000,11.000000,,2.63636363636,3416,.,.,2472.000000,944.000000,,2.6186440678
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994737,0.995481,0.278448,0.995109,17,21,3192667.000000,2264902.000000,0.000000,7980,.,.,2610.000000,2647.000000,,0.986021911598,7938,.,.,2591.000000,2638.000000,,0.982183472328,42,.,.,19.000000,9.000000,,2.11111111111,12268,.,.,8676.000000,3592.000000,,2.4153674833,8812,.,.,6175.000000,2637.000000,,2.34167614714,40,.,.,29.000000,11.000000,,2.63636363636,3416,.,.,2472.000000,944.000000,,2.6186440678
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981481,0.981707,0.456053,0.981594,3,2,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,318,.,.,183.000000,118.000000,,1.55084745763,6,.,.,6.000000,0.000000,,,603,.,.,405.000000,198.000000,,2.04545454545,322,.,.,203.000000,119.000000,,1.70588235294,6,.,.,2.000000,4.000000,,0.5,275,.,.,200.000000,75.000000,,2.66666666667
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981481,0.981707,0.456053,0.981594,3,2,2476053.000000,2226424.000000,0.000000,324,.,.,189.000000,118.000000,,1.60169491525,318,.,.,183.000000,118.000000,,1.55084745763,6,.,.,6.000000,0.000000,,,603,.,.,405.000000,198.000000,,2.04545454545,322,.,.,203.000000,119.000000,,1.70588235294,6,.,.,2.000000,4.000000,,0.5,275,.,.,200.000000,75.000000,,2.66666666667
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991901,0.995768,0.342551,0.993831,14,13,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,7348,.,.,3334.000000,2667.000000,,1.25009373828,60,.,.,37.000000,16.000000,,2.3125,11861,.,.,7549.000000,4312.000000,,1.75069573284,7765,.,.,5097.000000,2668.000000,,1.9104197901,33,.,.,25.000000,8.000000,,3.125,4063,.,.,2427.000000,1636.000000,,1.48349633252
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991901,0.995768,0.342551,0.993831,14,13,3021598.000000,2114656.000000,0.000000,7408,.,.,3371.000000,2683.000000,,1.25642937011,7348,.,.,3334.000000,2667.000000,,1.25009373828,60,.,.,37.000000,16.000000,,2.3125,11861,.,.,7549.000000,4312.000000,,1.75069573284,7765,.,.,5097.000000,2668.000000,,1.9104197901,33,.,.,25.000000,8.000000,,3.125,4063,.,.,2427.000000,1636.000000,,1.48349633252
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.977935,0.995276,0.482899,0.986529,2,4,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1241,.,.,658.000000,511.000000,,1.28767123288,28,.,.,18.000000,8.000000,,2.25,2456,.,.,1555.000000,901.000000,,1.72586015538,1264,.,.,753.000000,511.000000,,1.47358121331,6,.,.,3.000000,3.000000,,1.0,1186,.,.,799.000000,387.000000,,2.0645994832
INDEL,D1_5,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.977935,0.995276,0.482899,0.986529,2,4,8429415.000000,7433143.000000,0.000000,1269,.,.,676.000000,519.000000,,1.30250481696,1241,.,.,658.000000,511.000000,,1.28767123288,28,.,.,18.000000,8.000000,,2.25,2456,.,.,1555.000000,901.000000,,1.72586015538,1264,.,.,753.000000,511.000000,,1.47358121331,6,.,.,3.000000,3.000000,,1.0,1186,.,.,799.000000,387.000000,,2.0645994832
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,ALL,*,QUAL,*,0.954375,0.978976,0.822403,0.966519,11,17,33250529.000000,17609390.000000,0.000000,1863,.,.,1092.000000,641.000000,,1.70358814353,1778,.,.,1040.000000,614.000000,,1.69381107492,85,.,.,52.000000,27.000000,,1.92592592593,10445,.,.,6305.000000,4137.000000,,1.52405124486,1816,.,.,1202.000000,614.000000,,1.95765472313,39,.,.,27.000000,12.000000,,2.25,8590,.,.,5076.000000,3511.000000,,1.44574195386
INDEL,D1_5,GRCh38_HG001_PacBio_MetaSV.bed.gz,PASS,*,QUAL,*,0.954375,0.978976,0.822403,0.966519,11,17,33250529.000000,17609390.000000,0.000000,1863,.,.,1092.000000,641.000000,,1.70358814353,1778,.,.,1040.000000,614.000000,,1.69381107492,85,.,.,52.000000,27.000000,,1.92592592593,10445,.,.,6305.000000,4137.000000,,1.52405124486,1816,.,.,1202.000000,614.000000,,1.95765472313,39,.,.,27.000000,12.000000,,2.25,8590,.,.,5076.000000,3511.000000,,1.44574195386
INDEL,D1_5,GRCh38_HG001_RTG_37.7.3_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.98404,0.989768,0.510126,0.986896,111,82,10477644.000000,5142816.000000,0.000000,17732,.,.,5920.000000,5789.000000,,1.0226291242,17449,.,.,5791.000000,5741.000000,,1.0087092841,283,.,.,129.000000,48.000000,,2.6875,39502,.,.,27998.000000,11490.000000,,2.43672758921,19153,.,.,13413.000000,5740.000000,,2.33675958188,198,.,.,129.000000,69.000000,,1.86956521739,20151,.,.,14456.000000,5681.000000,,2.54462242563
