Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996547,0.999505,0.316289,0.998023,1,0,2233493186.000000,2070665995.000000,0.000000,2027,.,.,1077.000000,941.000000,,1.14452709883,2020,.,.,1072.000000,939.000000,,1.1416400426,7,.,.,5.000000,2.000000,,2.5,2953,.,.,1743.000000,1161.000000,,1.50129198966,2018,.,.,1071.000000,936.000000,,1.14423076923,1,.,.,1.000000,0.000000,,,934,.,.,671.000000,225.000000,,2.98222222222
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996547,0.999505,0.316289,0.998023,1,0,2233493186.000000,2070665995.000000,0.000000,2027,.,.,1077.000000,941.000000,,1.14452709883,2020,.,.,1072.000000,939.000000,,1.1416400426,7,.,.,5.000000,2.000000,,2.5,2953,.,.,1743.000000,1161.000000,,1.50129198966,2018,.,.,1071.000000,936.000000,,1.14423076923,1,.,.,1.000000,0.000000,,,934,.,.,671.000000,225.000000,,2.98222222222
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.923077,1.0,0.851351,0.96,0,0,7650628.000000,7204070.000000,0.000000,13,.,.,6.000000,7.000000,,0.857142857143,12,.,.,6.000000,6.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,74,.,.,49.000000,13.000000,,3.76923076923,11,.,.,5.000000,6.000000,,0.833333333333,0,.,.,0.000000,0.000000,,,63,.,.,44.000000,7.000000,,6.28571428571
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.923077,1.0,0.851351,0.96,0,0,7650628.000000,7204070.000000,0.000000,13,.,.,6.000000,7.000000,,0.857142857143,12,.,.,6.000000,6.000000,,1.0,1,.,.,0.000000,1.000000,,0.0,74,.,.,49.000000,13.000000,,3.76923076923,11,.,.,5.000000,6.000000,,0.833333333333,0,.,.,0.000000,0.000000,,,63,.,.,44.000000,7.000000,,6.28571428571
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.959459,1.0,0.964051,0.97931,0,0,113510076.000000,77697113.000000,0.000000,296,.,.,157.000000,113.000000,,1.38938053097,284,.,.,151.000000,113.000000,,1.33628318584,12,.,.,6.000000,0.000000,,,7761,.,.,4969.000000,2007.000000,,2.47583457897,279,.,.,154.000000,112.000000,,1.375,0,.,.,0.000000,0.000000,,,7482,.,.,4815.000000,1895.000000,,2.54089709763
INDEL,I16_PLUS,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.959459,1.0,0.964051,0.97931,0,0,113510076.000000,77697113.000000,0.000000,296,.,.,157.000000,113.000000,,1.38938053097,284,.,.,151.000000,113.000000,,1.33628318584,12,.,.,6.000000,0.000000,,,7761,.,.,4969.000000,2007.000000,,2.47583457897,279,.,.,154.000000,112.000000,,1.375,0,.,.,0.000000,0.000000,,,7482,.,.,4815.000000,1895.000000,,2.54089709763
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,3288114.000000,2217070.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,3288114.000000,2217070.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,6,.,.,5.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.866667,0.941176,0.552632,0.902386,1,1,4970557.000000,4576022.000000,0.000000,45,.,.,19.000000,18.000000,,1.05555555556,39,.,.,16.000000,17.000000,,0.941176470588,6,.,.,3.000000,1.000000,,3.0,76,.,.,39.000000,27.000000,,1.44444444444,32,.,.,14.000000,15.000000,,0.933333333333,2,.,.,2.000000,0.000000,,,42,.,.,23.000000,12.000000,,1.91666666667
INDEL,I16_PLUS,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.866667,0.941176,0.552632,0.902386,1,1,4970557.000000,4576022.000000,0.000000,45,.,.,19.000000,18.000000,,1.05555555556,39,.,.,16.000000,17.000000,,0.941176470588,6,.,.,3.000000,1.000000,,3.0,76,.,.,39.000000,27.000000,,1.44444444444,32,.,.,14.000000,15.000000,,0.933333333333,2,.,.,2.000000,0.000000,,,42,.,.,23.000000,12.000000,,1.91666666667
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.948787,0.987342,0.882246,0.967681,3,4,14126406.000000,9175353.000000,0.000000,742,.,.,415.000000,73.000000,,5.68493150685,704,.,.,400.000000,71.000000,,5.6338028169,38,.,.,15.000000,2.000000,,7.5,6038,.,.,3929.000000,575.000000,,6.83304347826,702,.,.,450.000000,69.000000,,6.52173913043,9,.,.,7.000000,1.000000,,7.0,5327,.,.,3472.000000,505.000000,,6.87524752475
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.948787,0.987342,0.882246,0.967681,3,4,14126406.000000,9175353.000000,0.000000,742,.,.,415.000000,73.000000,,5.68493150685,704,.,.,400.000000,71.000000,,5.6338028169,38,.,.,15.000000,2.000000,,7.5,6038,.,.,3929.000000,575.000000,,6.83304347826,702,.,.,450.000000,69.000000,,6.52173913043,9,.,.,7.000000,1.000000,,7.0,5327,.,.,3472.000000,505.000000,,6.87524752475
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,313064.000000,72873.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,38.000000,3.000000,,12.6666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,38.000000,3.000000,,12.6666666667
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,313064.000000,72873.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,38.000000,3.000000,,12.6666666667,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,51,.,.,38.000000,3.000000,,12.6666666667
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.984245,0.995756,0.800373,0.989967,3,0,789111519.000000,687268243.000000,0.000000,1206,.,.,653.000000,395.000000,,1.65316455696,1187,.,.,645.000000,392.000000,,1.64540816327,19,.,.,8.000000,3.000000,,2.66666666667,5901,.,.,3722.000000,1290.000000,,2.88527131783,1173,.,.,657.000000,390.000000,,1.68461538462,5,.,.,5.000000,0.000000,,,4723,.,.,3060.000000,900.000000,,3.4
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.984245,0.995756,0.800373,0.989967,3,0,789111519.000000,687268243.000000,0.000000,1206,.,.,653.000000,395.000000,,1.65316455696,1187,.,.,645.000000,392.000000,,1.64540816327,19,.,.,8.000000,3.000000,,2.66666666667,5901,.,.,3722.000000,1290.000000,,2.88527131783,1173,.,.,657.000000,390.000000,,1.68461538462,5,.,.,5.000000,0.000000,,,4723,.,.,3060.000000,900.000000,,3.4
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.944444,1.0,0.893819,0.971429,0,0,49788855.000000,41312760.000000,0.000000,72,.,.,42.000000,22.000000,,1.90909090909,68,.,.,39.000000,22.000000,,1.77272727273,4,.,.,3.000000,0.000000,,,631,.,.,395.000000,133.000000,,2.96992481203,67,.,.,40.000000,21.000000,,1.90476190476,0,.,.,0.000000,0.000000,,,564,.,.,355.000000,112.000000,,3.16964285714
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.944444,1.0,0.893819,0.971429,0,0,49788855.000000,41312760.000000,0.000000,72,.,.,42.000000,22.000000,,1.90909090909,68,.,.,39.000000,22.000000,,1.77272727273,4,.,.,3.000000,0.000000,,,631,.,.,395.000000,133.000000,,2.96992481203,67,.,.,40.000000,21.000000,,1.90476190476,0,.,.,0.000000,0.000000,,,564,.,.,355.000000,112.000000,,3.16964285714
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.555556,0.714286,0.992776,0.625,0,2,18344341.000000,7930060.000000,0.000000,9,.,.,4.000000,1.000000,,4.0,5,.,.,4.000000,1.000000,,4.0,4,.,.,0.000000,0.000000,,,969,.,.,621.000000,76.000000,,8.17105263158,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,962,.,.,615.000000,75.000000,,8.2
INDEL,I16_PLUS,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.555556,0.714286,0.992776,0.625,0,2,18344341.000000,7930060.000000,0.000000,9,.,.,4.000000,1.000000,,4.0,5,.,.,4.000000,1.000000,,4.0,4,.,.,0.000000,0.000000,,,969,.,.,621.000000,76.000000,,8.17105263158,5,.,.,4.000000,1.000000,,4.0,2,.,.,2.000000,0.000000,,,962,.,.,615.000000,75.000000,,8.2
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.934783,0.966292,0.951709,0.950276,1,2,44462862.000000,27894605.000000,0.000000,92,.,.,59.000000,7.000000,,8.42857142857,86,.,.,59.000000,7.000000,,8.42857142857,6,.,.,0.000000,0.000000,,,1843,.,.,1135.000000,223.000000,,5.08968609865,86,.,.,64.000000,7.000000,,9.14285714286,3,.,.,3.000000,0.000000,,,1754,.,.,1068.000000,216.000000,,4.94444444444
INDEL,I16_PLUS,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.934783,0.966292,0.951709,0.950276,1,2,44462862.000000,27894605.000000,0.000000,92,.,.,59.000000,7.000000,,8.42857142857,86,.,.,59.000000,7.000000,,8.42857142857,6,.,.,0.000000,0.000000,,,1843,.,.,1135.000000,223.000000,,5.08968609865,86,.,.,64.000000,7.000000,,9.14285714286,3,.,.,3.000000,0.000000,,,1754,.,.,1068.000000,216.000000,,4.94444444444
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.984399,0.993651,0.750198,0.989003,4,0,4260126.000000,2817195.000000,0.000000,641,.,.,338.000000,83.000000,,4.07228915663,631,.,.,333.000000,80.000000,,4.1625,10,.,.,5.000000,3.000000,,1.66666666667,2522,.,.,1386.000000,292.000000,,4.74657534247,626,.,.,363.000000,80.000000,,4.5375,4,.,.,4.000000,0.000000,,,1892,.,.,1019.000000,212.000000,,4.80660377358
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.984399,0.993651,0.750198,0.989003,4,0,4260126.000000,2817195.000000,0.000000,641,.,.,338.000000,83.000000,,4.07228915663,631,.,.,333.000000,80.000000,,4.1625,10,.,.,5.000000,3.000000,,1.66666666667,2522,.,.,1386.000000,292.000000,,4.74657534247,626,.,.,363.000000,80.000000,,4.5375,4,.,.,4.000000,0.000000,,,1892,.,.,1019.000000,212.000000,,4.80660377358
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.852941,1.0,0.943359,0.920635,0,0,646435.000000,157170.000000,0.000000,34,.,.,13.000000,2.000000,,6.5,29,.,.,12.000000,2.000000,,6.0,5,.,.,1.000000,0.000000,,,512,.,.,345.000000,29.000000,,11.8965517241,29,.,.,18.000000,2.000000,,9.0,0,.,.,0.000000,0.000000,,,483,.,.,327.000000,27.000000,,12.1111111111
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.852941,1.0,0.943359,0.920635,0,0,646435.000000,157170.000000,0.000000,34,.,.,13.000000,2.000000,,6.5,29,.,.,12.000000,2.000000,,6.0,5,.,.,1.000000,0.000000,,,512,.,.,345.000000,29.000000,,11.8965517241,29,.,.,18.000000,2.000000,,9.0,0,.,.,0.000000,0.000000,,,483,.,.,327.000000,27.000000,,12.1111111111
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.983193,1.0,0.762677,0.991525,0,0,3011899.000000,2292662.000000,0.000000,119,.,.,61.000000,10.000000,,6.1,117,.,.,61.000000,10.000000,,6.1,2,.,.,0.000000,0.000000,,,493,.,.,269.000000,68.000000,,3.95588235294,117,.,.,67.000000,10.000000,,6.7,0,.,.,0.000000,0.000000,,,376,.,.,202.000000,58.000000,,3.48275862069
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.983193,1.0,0.762677,0.991525,0,0,3011899.000000,2292662.000000,0.000000,119,.,.,61.000000,10.000000,,6.1,117,.,.,61.000000,10.000000,,6.1,2,.,.,0.000000,0.000000,,,493,.,.,269.000000,68.000000,,3.95588235294,117,.,.,67.000000,10.000000,,6.7,0,.,.,0.000000,0.000000,,,376,.,.,202.000000,58.000000,,3.48275862069
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.5,1.0,0.973684,0.666667,0,0,58070.000000,11507.000000,0.000000,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,38,.,.,34.000000,3.000000,,11.3333333333,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,37,.,.,33.000000,3.000000,,11.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.5,1.0,0.973684,0.666667,0,0,58070.000000,11507.000000,0.000000,2,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,0.000000,0.000000,,,38,.,.,34.000000,3.000000,,11.3333333333,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,37,.,.,33.000000,3.000000,,11.0
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,34,.,.,18.000000,11.000000,,1.63636363636,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,34,.,.,18.000000,11.000000,,1.63636363636
INDEL,I16_PLUS,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,34,.,.,18.000000,11.000000,,1.63636363636,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,34,.,.,18.000000,11.000000,,1.63636363636
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.869565,0.942857,0.931641,0.904729,1,1,55810260.000000,6793092.000000,0.000000,46,.,.,20.000000,18.000000,,1.11111111111,40,.,.,17.000000,17.000000,,1.0,6,.,.,3.000000,1.000000,,3.0,512,.,.,315.000000,152.000000,,2.07236842105,33,.,.,15.000000,15.000000,,1.0,2,.,.,2.000000,0.000000,,,477,.,.,298.000000,137.000000,,2.17518248175
INDEL,I16_PLUS,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.869565,0.942857,0.931641,0.904729,1,1,55810260.000000,6793092.000000,0.000000,46,.,.,20.000000,18.000000,,1.11111111111,40,.,.,17.000000,17.000000,,1.0,6,.,.,3.000000,1.000000,,3.0,512,.,.,315.000000,152.000000,,2.07236842105,33,.,.,15.000000,15.000000,,1.0,2,.,.,2.000000,0.000000,,,477,.,.,298.000000,137.000000,,2.17518248175
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.972232,0.989601,0.87433,0.98084,10,8,628689391.000000,397253211.000000,0.000000,2953,.,.,1685.000000,675.000000,,2.4962962963,2871,.,.,1647.000000,665.000000,,2.47669172932,82,.,.,38.000000,10.000000,,3.8,22957,.,.,14986.000000,4135.000000,,3.62418379686,2855,.,.,1747.000000,659.000000,,2.65098634294,30,.,.,27.000000,2.000000,,13.5,20072,.,.,13212.000000,3474.000000,,3.80310880829
INDEL,I16_PLUS,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.972232,0.989601,0.87433,0.98084,10,8,628689391.000000,397253211.000000,0.000000,2953,.,.,1685.000000,675.000000,,2.4962962963,2871,.,.,1647.000000,665.000000,,2.47669172932,82,.,.,38.000000,10.000000,,3.8,22957,.,.,14986.000000,4135.000000,,3.62418379686,2855,.,.,1747.000000,659.000000,,2.65098634294,30,.,.,27.000000,2.000000,,13.5,20072,.,.,13212.000000,3474.000000,,3.80310880829
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.959276,0.941964,0.949787,0.950541,0,1,305614803.000000,144186003.000000,0.000000,221,.,.,137.000000,74.000000,,1.85135135135,212,.,.,130.000000,73.000000,,1.78082191781,9,.,.,7.000000,1.000000,,7.0,4461,.,.,3280.000000,864.000000,,3.7962962963,211,.,.,130.000000,73.000000,,1.78082191781,13,.,.,13.000000,0.000000,,,4237,.,.,3137.000000,791.000000,,3.96586599241
INDEL,I16_PLUS,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.959276,0.941964,0.949787,0.950541,0,1,305614803.000000,144186003.000000,0.000000,221,.,.,137.000000,74.000000,,1.85135135135,212,.,.,130.000000,73.000000,,1.78082191781,9,.,.,7.000000,1.000000,,7.0,4461,.,.,3280.000000,864.000000,,3.7962962963,211,.,.,130.000000,73.000000,,1.78082191781,13,.,.,13.000000,0.000000,,,4237,.,.,3137.000000,791.000000,,3.96586599241
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.962585,0.965398,0.927314,0.963989,1,1,205399861.000000,117524894.000000,0.000000,294,.,.,162.000000,108.000000,,1.5,283,.,.,157.000000,106.000000,,1.48113207547,11,.,.,5.000000,2.000000,,2.5,3976,.,.,2761.000000,887.000000,,3.11273957159,279,.,.,157.000000,103.000000,,1.52427184466,10,.,.,10.000000,0.000000,,,3687,.,.,2594.000000,784.000000,,3.30867346939
INDEL,I16_PLUS,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.962585,0.965398,0.927314,0.963989,1,1,205399861.000000,117524894.000000,0.000000,294,.,.,162.000000,108.000000,,1.5,283,.,.,157.000000,106.000000,,1.48113207547,11,.,.,5.000000,2.000000,,2.5,3976,.,.,2761.000000,887.000000,,3.11273957159,279,.,.,157.000000,103.000000,,1.52427184466,10,.,.,10.000000,0.000000,,,3687,.,.,2594.000000,784.000000,,3.30867346939
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.916667,0.887097,0.931111,0.901639,0,0,106887487.000000,40158171.000000,0.000000,60,.,.,37.000000,19.000000,,1.94736842105,55,.,.,33.000000,18.000000,,1.83333333333,5,.,.,4.000000,1.000000,,4.0,900,.,.,559.000000,247.000000,,2.26315789474,55,.,.,33.000000,18.000000,,1.83333333333,7,.,.,7.000000,0.000000,,,838,.,.,519.000000,229.000000,,2.26637554585
INDEL,I16_PLUS,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.916667,0.887097,0.931111,0.901639,0,0,106887487.000000,40158171.000000,0.000000,60,.,.,37.000000,19.000000,,1.94736842105,55,.,.,33.000000,18.000000,,1.83333333333,5,.,.,4.000000,1.000000,,4.0,900,.,.,559.000000,247.000000,,2.26315789474,55,.,.,33.000000,18.000000,,1.83333333333,7,.,.,7.000000,0.000000,,,838,.,.,519.000000,229.000000,,2.26637554585
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,277,.,.,173.000000,82.000000,,2.10975609756,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,277,.,.,173.000000,82.000000,,2.10975609756
INDEL,I16_PLUS,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,277,.,.,173.000000,82.000000,,2.10975609756,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,277,.,.,173.000000,82.000000,,2.10975609756
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,117.000000,47.000000,,2.48936170213,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,117.000000,47.000000,,2.48936170213
INDEL,I16_PLUS,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,117.000000,47.000000,,2.48936170213,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,117.000000,47.000000,,2.48936170213
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.971963,1.0,0.960229,0.985782,0,0,5303101.000000,2467198.000000,0.000000,107,.,.,83.000000,21.000000,,3.95238095238,104,.,.,81.000000,20.000000,,4.05,3,.,.,2.000000,1.000000,,2.0,2615,.,.,1832.000000,506.000000,,3.62055335968,104,.,.,82.000000,20.000000,,4.1,0,.,.,0.000000,0.000000,,,2511,.,.,1750.000000,486.000000,,3.60082304527
INDEL,I16_PLUS,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.971963,1.0,0.960229,0.985782,0,0,5303101.000000,2467198.000000,0.000000,107,.,.,83.000000,21.000000,,3.95238095238,104,.,.,81.000000,20.000000,,4.05,3,.,.,2.000000,1.000000,,2.0,2615,.,.,1832.000000,506.000000,,3.62055335968,104,.,.,82.000000,20.000000,,4.1,0,.,.,0.000000,0.000000,,,2511,.,.,1750.000000,486.000000,,3.60082304527
