Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D16_PLUS,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.991523,0.998563,0.737508,0.99503,7,1,2850902974.000000,2479434597.000000,0.000000,6252,.,.,3522.000000,2102.000000,,1.675547098,6199,.,.,3491.000000,2090.000000,,1.67033492823,53,.,.,31.000000,12.000000,,2.58333333333,23856,.,.,18424.000000,5432.000000,,3.39175257732,6253,.,.,4163.000000,2090.000000,,1.99186602871,9,.,.,8.000000,1.000000,,8.0,17594,.,.,14253.000000,3341.000000,,4.26608799761
INDEL,D16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998936,1.0,0.441867,0.999468,0,0,2685531808.000000,2420875878.000000,0.000000,1880,.,.,1365.000000,514.000000,,2.65564202335,1878,.,.,1363.000000,514.000000,,2.65175097276,2,.,.,2.000000,0.000000,,,3363,.,.,2484.000000,879.000000,,2.82593856655,1877,.,.,1363.000000,514.000000,,2.65175097276,0,.,.,0.000000,0.000000,,,1486,.,.,1121.000000,365.000000,,3.07123287671
INDEL,D16_PLUS,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998936,1.0,0.441867,0.999468,0,0,2685531808.000000,2420875878.000000,0.000000,1880,.,.,1365.000000,514.000000,,2.65564202335,1878,.,.,1363.000000,514.000000,,2.65175097276,2,.,.,2.000000,0.000000,,,3363,.,.,2484.000000,879.000000,,2.82593856655,1877,.,.,1363.000000,514.000000,,2.65175097276,0,.,.,0.000000,0.000000,,,1486,.,.,1121.000000,365.000000,,3.07123287671
INDEL,D16_PLUS,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.404702,1.0,0,0,2306191020.000000,2135729524.000000,0.000000,1646,.,.,1205.000000,441.000000,,2.73242630385,1646,.,.,1205.000000,441.000000,,2.73242630385,0,.,.,0.000000,0.000000,,,2765,.,.,2052.000000,713.000000,,2.87798036466,1646,.,.,1205.000000,441.000000,,2.73242630385,0,.,.,0.000000,0.000000,,,1119,.,.,847.000000,272.000000,,3.11397058824
INDEL,D16_PLUS,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.404702,1.0,0,0,2306191020.000000,2135729524.000000,0.000000,1646,.,.,1205.000000,441.000000,,2.73242630385,1646,.,.,1205.000000,441.000000,,2.73242630385,0,.,.,0.000000,0.000000,,,2765,.,.,2052.000000,713.000000,,2.87798036466,1646,.,.,1205.000000,441.000000,,2.73242630385,0,.,.,0.000000,0.000000,,,1119,.,.,847.000000,272.000000,,3.11397058824
INDEL,D16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.993625,0.997621,0.733257,0.995619,11,3,2629265608.000000,2397021286.000000,0.000000,6275,.,.,3473.000000,2154.000000,,1.61234911792,6235,.,.,3459.000000,2140.000000,,1.61635514019,40,.,.,14.000000,14.000000,,1.0,23637,.,.,18281.000000,5356.000000,,3.41318147872,6290,.,.,4150.000000,2140.000000,,1.93925233645,15,.,.,14.000000,1.000000,,14.0,17332,.,.,14117.000000,3215.000000,,4.39097978227
INDEL,D16_PLUS,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.993625,0.997621,0.733257,0.995619,11,3,2629265608.000000,2397021286.000000,0.000000,6275,.,.,3473.000000,2154.000000,,1.61234911792,6235,.,.,3459.000000,2140.000000,,1.61635514019,40,.,.,14.000000,14.000000,,1.0,23637,.,.,18281.000000,5356.000000,,3.41318147872,6290,.,.,4150.000000,2140.000000,,1.93925233645,15,.,.,14.000000,1.000000,,14.0,17332,.,.,14117.000000,3215.000000,,4.39097978227
INDEL,D16_PLUS,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.991809,0.99755,0.742025,0.994671,11,3,2729480550.000000,2423171033.000000,0.000000,6104,.,.,3369.000000,2089.000000,,1.61273336525,6054,.,.,3346.000000,2074.000000,,1.61330761813,50,.,.,23.000000,15.000000,,1.53333333333,23731,.,.,18365.000000,5366.000000,,3.4224748416,6107,.,.,4033.000000,2074.000000,,1.94455159113,15,.,.,14.000000,1.000000,,14.0,17609,.,.,14318.000000,3291.000000,,4.35065329687
INDEL,D16_PLUS,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.991809,0.99755,0.742025,0.994671,11,3,2729480550.000000,2423171033.000000,0.000000,6104,.,.,3369.000000,2089.000000,,1.61273336525,6054,.,.,3346.000000,2074.000000,,1.61330761813,50,.,.,23.000000,15.000000,,1.53333333333,23731,.,.,18365.000000,5366.000000,,3.4224748416,6107,.,.,4033.000000,2074.000000,,1.94455159113,15,.,.,14.000000,1.000000,,14.0,17609,.,.,14318.000000,3291.000000,,4.35065329687
INDEL,D16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.991009,0.997679,0.750569,0.994333,11,3,2827992924.000000,2501679390.000000,0.000000,6451,.,.,3586.000000,2206.000000,,1.62556663645,6393,.,.,3555.000000,2191.000000,,1.62254678229,58,.,.,31.000000,15.000000,,2.06666666667,25911,.,.,19999.000000,5912.000000,,3.38278078484,6448,.,.,4257.000000,2191.000000,,1.94294842538,15,.,.,14.000000,1.000000,,14.0,19448,.,.,15728.000000,3720.000000,,4.22795698925
INDEL,D16_PLUS,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.991009,0.997679,0.750569,0.994333,11,3,2827992924.000000,2501679390.000000,0.000000,6451,.,.,3586.000000,2206.000000,,1.62556663645,6393,.,.,3555.000000,2191.000000,,1.62254678229,58,.,.,31.000000,15.000000,,2.06666666667,25911,.,.,19999.000000,5912.000000,,3.38278078484,6448,.,.,4257.000000,2191.000000,,1.94294842538,15,.,.,14.000000,1.000000,,14.0,19448,.,.,15728.000000,3720.000000,,4.22795698925
INDEL,D16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.993703,0.99765,0.739765,0.995672,11,3,2686003642.000000,2437268409.000000,0.000000,6352,.,.,3509.000000,2184.000000,,1.60668498168,6312,.,.,3495.000000,2170.000000,,1.61059907834,40,.,.,14.000000,14.000000,,1.0,24524,.,.,18977.000000,5547.000000,,3.42112853795,6367,.,.,4197.000000,2170.000000,,1.93410138249,15,.,.,14.000000,1.000000,,14.0,18142,.,.,14766.000000,3376.000000,,4.37381516588
INDEL,D16_PLUS,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.993703,0.99765,0.739765,0.995672,11,3,2686003642.000000,2437268409.000000,0.000000,6352,.,.,3509.000000,2184.000000,,1.60668498168,6312,.,.,3495.000000,2170.000000,,1.61059907834,40,.,.,14.000000,14.000000,,1.0,24524,.,.,18977.000000,5547.000000,,3.42112853795,6367,.,.,4197.000000,2170.000000,,1.93410138249,15,.,.,14.000000,1.000000,,14.0,18142,.,.,14766.000000,3376.000000,,4.37381516588
INDEL,D16_PLUS,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.990888,0.997687,0.756019,0.994276,11,3,2900797233.000000,2510846168.000000,0.000000,6475,.,.,3596.000000,2217.000000,,1.62201172756,6416,.,.,3565.000000,2201.000000,,1.61971830986,59,.,.,31.000000,16.000000,,1.9375,26584,.,.,20505.000000,6079.000000,,3.37308767889,6471,.,.,4270.000000,2201.000000,,1.94002726034,15,.,.,14.000000,1.000000,,14.0,20098,.,.,16221.000000,3877.000000,,4.18390508125
INDEL,D16_PLUS,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.990888,0.997687,0.756019,0.994276,11,3,2900797233.000000,2510846168.000000,0.000000,6475,.,.,3596.000000,2217.000000,,1.62201172756,6416,.,.,3565.000000,2201.000000,,1.61971830986,59,.,.,31.000000,16.000000,,1.9375,26584,.,.,20505.000000,6079.000000,,3.37308767889,6471,.,.,4270.000000,2201.000000,,1.94002726034,15,.,.,14.000000,1.000000,,14.0,20098,.,.,16221.000000,3877.000000,,4.18390508125
INDEL,D16_PLUS,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.991231,0.997656,0.746243,0.994433,11,3,2768391002.000000,2458408000.000000,0.000000,6386,.,.,3555.000000,2182.000000,,1.62923923006,6330,.,.,3526.000000,2167.000000,,1.62713428703,56,.,.,29.000000,15.000000,,1.93333333333,25221,.,.,19462.000000,5759.000000,,3.3794061469,6385,.,.,4218.000000,2167.000000,,1.94646977388,15,.,.,14.000000,1.000000,,14.0,18821,.,.,15230.000000,3591.000000,,4.24115845168
INDEL,D16_PLUS,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.991231,0.997656,0.746243,0.994433,11,3,2768391002.000000,2458408000.000000,0.000000,6386,.,.,3555.000000,2182.000000,,1.62923923006,6330,.,.,3526.000000,2167.000000,,1.62713428703,56,.,.,29.000000,15.000000,,1.93333333333,25221,.,.,19462.000000,5759.000000,,3.3794061469,6385,.,.,4218.000000,2167.000000,,1.94646977388,15,.,.,14.000000,1.000000,,14.0,18821,.,.,15230.000000,3591.000000,,4.24115845168
INDEL,D16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.991265,0.997665,0.747197,0.994455,11,3,2783350286.000000,2469625856.000000,0.000000,6411,.,.,3570.000000,2190.000000,,1.6301369863,6355,.,.,3541.000000,2175.000000,,1.62804597701,56,.,.,29.000000,15.000000,,1.93333333333,25415,.,.,19616.000000,5799.000000,,3.38265218141,6410,.,.,4235.000000,2175.000000,,1.94712643678,15,.,.,14.000000,1.000000,,14.0,18990,.,.,15367.000000,3623.000000,,4.24151255865
INDEL,D16_PLUS,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.991265,0.997665,0.747197,0.994455,11,3,2783350286.000000,2469625856.000000,0.000000,6411,.,.,3570.000000,2190.000000,,1.6301369863,6355,.,.,3541.000000,2175.000000,,1.62804597701,56,.,.,29.000000,15.000000,,1.93333333333,25415,.,.,19616.000000,5799.000000,,3.38265218141,6410,.,.,4235.000000,2175.000000,,1.94712643678,15,.,.,14.000000,1.000000,,14.0,18990,.,.,15367.000000,3623.000000,,4.24151255865
INDEL,D16_PLUS,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.73913,1.0,0,0,34083082.000000,31437439.000000,0.000000,18,.,.,11.000000,7.000000,,1.57142857143,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,69,.,.,53.000000,16.000000,,3.3125,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,51,.,.,42.000000,9.000000,,4.66666666667
INDEL,D16_PLUS,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.73913,1.0,0,0,34083082.000000,31437439.000000,0.000000,18,.,.,11.000000,7.000000,,1.57142857143,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,69,.,.,53.000000,16.000000,,3.3125,18,.,.,11.000000,7.000000,,1.57142857143,0,.,.,0.000000,0.000000,,,51,.,.,42.000000,9.000000,,4.66666666667
INDEL,D16_PLUS,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.971963,1.0,0.927526,0.985782,0,0,166489409.000000,83875695.000000,0.000000,107,.,.,52.000000,42.000000,,1.2380952381,104,.,.,50.000000,41.000000,,1.21951219512,3,.,.,2.000000,1.000000,,2.0,1435,.,.,1099.000000,336.000000,,3.27083333333,104,.,.,63.000000,41.000000,,1.53658536585,0,.,.,0.000000,0.000000,,,1331,.,.,1036.000000,295.000000,,3.51186440678
INDEL,D16_PLUS,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.971963,1.0,0.927526,0.985782,0,0,166489409.000000,83875695.000000,0.000000,107,.,.,52.000000,42.000000,,1.2380952381,104,.,.,50.000000,41.000000,,1.21951219512,3,.,.,2.000000,1.000000,,2.0,1435,.,.,1099.000000,336.000000,,3.27083333333,104,.,.,63.000000,41.000000,,1.53658536585,0,.,.,0.000000,0.000000,,,1331,.,.,1036.000000,295.000000,,3.51186440678
INDEL,D16_PLUS,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.963415,1.0,0.936187,0.981366,0,0,151530125.000000,72657839.000000,0.000000,82,.,.,37.000000,34.000000,,1.08823529412,79,.,.,35.000000,33.000000,,1.06060606061,3,.,.,2.000000,1.000000,,2.0,1238,.,.,942.000000,296.000000,,3.18243243243,79,.,.,46.000000,33.000000,,1.39393939394,0,.,.,0.000000,0.000000,,,1159,.,.,896.000000,263.000000,,3.40684410646
INDEL,D16_PLUS,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.963415,1.0,0.936187,0.981366,0,0,151530125.000000,72657839.000000,0.000000,82,.,.,37.000000,34.000000,,1.08823529412,79,.,.,35.000000,33.000000,,1.06060606061,3,.,.,2.000000,1.000000,,2.0,1238,.,.,942.000000,296.000000,,3.18243243243,79,.,.,46.000000,33.000000,,1.39393939394,0,.,.,0.000000,0.000000,,,1159,.,.,896.000000,263.000000,,3.40684410646
INDEL,D16_PLUS,TS_boundary,ALL,*,QUAL,*,0.990266,0.998047,0.794927,0.994141,4,2,3036641434.000000,2542283695.000000,0.000000,3082,.,.,1818.000000,1022.000000,,1.77886497065,3052,.,.,1799.000000,1016.000000,,1.77066929134,30,.,.,19.000000,6.000000,,3.16666666667,14980,.,.,11596.000000,3384.000000,,3.42671394799,3066,.,.,2050.000000,1016.000000,,2.01771653543,6,.,.,6.000000,0.000000,,,11908,.,.,9540.000000,2368.000000,,4.02871621622
INDEL,D16_PLUS,TS_boundary,PASS,*,QUAL,*,0.990266,0.998047,0.794927,0.994141,4,2,3036641434.000000,2542283695.000000,0.000000,3082,.,.,1818.000000,1022.000000,,1.77886497065,3052,.,.,1799.000000,1016.000000,,1.77066929134,30,.,.,19.000000,6.000000,,3.16666666667,14980,.,.,11596.000000,3384.000000,,3.42671394799,3066,.,.,2050.000000,1016.000000,,2.01771653543,6,.,.,6.000000,0.000000,,,11908,.,.,9540.000000,2368.000000,,4.02871621622
INDEL,D16_PLUS,TS_contained,ALL,*,QUAL,*,0.991498,0.997378,0.0,0.994429,7,1,2542283695.000000,2542283695.000000,0.000000,3411,.,.,1789.000000,1202.000000,,1.48835274542,3382,.,.,1777.000000,1192.000000,,1.49077181208,29,.,.,12.000000,10.000000,,1.2,3432,.,.,2239.000000,1193.000000,,1.87678122381,3423,.,.,2231.000000,1192.000000,,1.8716442953,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,
INDEL,D16_PLUS,TS_contained,PASS,*,QUAL,*,0.991498,0.997378,0.0,0.994429,7,1,2542283695.000000,2542283695.000000,0.000000,3411,.,.,1789.000000,1202.000000,,1.48835274542,3382,.,.,1777.000000,1192.000000,,1.49077181208,29,.,.,12.000000,10.000000,,1.2,3432,.,.,2239.000000,1193.000000,,1.87678122381,3423,.,.,2231.000000,1192.000000,,1.8716442953,9,.,.,8.000000,1.000000,,8.0,0,.,.,0.000000,0.000000,,
INDEL,D1_5,*,ALL,*,QUAL,*,0.984946,0.993894,0.405367,0.9894,1220,241,2809068885,2542283695.000000,0.000000,245524,.,.,140030.000000,86120.000000,,1.62598699489,241828,.,.,138940.000000,84864.000000,,1.63720776772,3696,.,.,1090.000000,1256.000000,,0.867834394904,418929,.,.,279407.000000,139522.000000,,2.00260174023,247588,.,.,162702.000000,84886.000000,,1.91671182527,1521,.,.,1303.000000,218.000000,,5.97706422018,169820,.,.,115402.000000,54418.000000,,2.12065860561
INDEL,D1_5,*,PASS,*,QUAL,*,0.984946,0.993894,0.405367,0.9894,1220,241,2809068885,2542283695.000000,0.000000,245524,.,.,140030.000000,86120.000000,,1.62598699489,241828,.,.,138940.000000,84864.000000,,1.63720776772,3696,.,.,1090.000000,1256.000000,,0.867834394904,418929,.,.,279407.000000,139522.000000,,2.00260174023,247588,.,.,162702.000000,84886.000000,,1.91671182527,1521,.,.,1303.000000,218.000000,,5.97706422018,169820,.,.,115402.000000,54418.000000,,2.12065860561
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.974926,0.988678,0.452882,0.981754,1129,215,83977437.000000,62849098.000000,0.000000,120245,.,.,64039.000000,45793.000000,,1.39844517721,117230,.,.,63035.000000,44944.000000,,1.40252313991,3015,.,.,1004.000000,849.000000,,1.18256772674,224871,.,.,148073.000000,76798.000000,,1.92808406469,121638,.,.,76691.000000,44947.000000,,1.70625403253,1393,.,.,1190.000000,203.000000,,5.86206896552,101840,.,.,70192.000000,31648.000000,,2.21789686552
INDEL,D1_5,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.974926,0.988678,0.452882,0.981754,1129,215,83977437.000000,62849098.000000,0.000000,120245,.,.,64039.000000,45793.000000,,1.39844517721,117230,.,.,63035.000000,44944.000000,,1.40252313991,3015,.,.,1004.000000,849.000000,,1.18256772674,224871,.,.,148073.000000,76798.000000,,1.92808406469,121638,.,.,76691.000000,44947.000000,,1.70625403253,1393,.,.,1190.000000,203.000000,,5.86206896552,101840,.,.,70192.000000,31648.000000,,2.21789686552
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.993039,0.999013,0.870147,0.996017,3,0,38076769.000000,13750354.000000,0.000000,3017,.,.,1903.000000,906.000000,,2.1004415011,2996,.,.,1902.000000,896.000000,,2.12276785714,21,.,.,1.000000,10.000000,,0.1,23411,.,.,17188.000000,6223.000000,,2.76201189137,3037,.,.,2138.000000,899.000000,,2.37819799778,3,.,.,3.000000,0.000000,,,20371,.,.,15047.000000,5324.000000,,2.82625845229
INDEL,D1_5,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.993039,0.999013,0.870147,0.996017,3,0,38076769.000000,13750354.000000,0.000000,3017,.,.,1903.000000,906.000000,,2.1004415011,2996,.,.,1902.000000,896.000000,,2.12276785714,21,.,.,1.000000,10.000000,,0.1,23411,.,.,17188.000000,6223.000000,,2.76201189137,3037,.,.,2138.000000,899.000000,,2.37819799778,3,.,.,3.000000,0.000000,,,20371,.,.,15047.000000,5324.000000,,2.82625845229
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.978435,0.995141,0.55039,0.986717,48,7,26604713.000000,19570479.000000,0.000000,12242,.,.,6210.000000,3389.000000,,1.83239893774,11978,.,.,6195.000000,3256.000000,,1.90264127764,264,.,.,15.000000,133.000000,,0.112781954887,27466,.,.,21269.000000,6197.000000,,3.43214458609,12289,.,.,9030.000000,3259.000000,,2.77078858546,60,.,.,56.000000,4.000000,,14.0,15117,.,.,12183.000000,2934.000000,,4.15235173824
INDEL,D1_5,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.978435,0.995141,0.55039,0.986717,48,7,26604713.000000,19570479.000000,0.000000,12242,.,.,6210.000000,3389.000000,,1.83239893774,11978,.,.,6195.000000,3256.000000,,1.90264127764,264,.,.,15.000000,133.000000,,0.112781954887,27466,.,.,21269.000000,6197.000000,,3.43214458609,12289,.,.,9030.000000,3259.000000,,2.77078858546,60,.,.,56.000000,4.000000,,14.0,15117,.,.,12183.000000,2934.000000,,4.15235173824
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11529,.,.,3800.000000,7729.000000,,0.491654806573,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11529,.,.,3800.000000,7729.000000,,0.491654806573
INDEL,D1_5,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11529,.,.,3800.000000,7729.000000,,0.491654806573,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,11529,.,.,3800.000000,7729.000000,,0.491654806573
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.987968,0.997157,0.851257,0.992541,16,2,119934799.000000,20670539.000000,0.000000,6649,.,.,3977.000000,1976.000000,,2.01265182186,6569,.,.,3969.000000,1945.000000,,2.04061696658,80,.,.,8.000000,31.000000,,0.258064516129,44923,.,.,28585.000000,16338.000000,,1.74960215449,6663,.,.,4713.000000,1950.000000,,2.41692307692,19,.,.,18.000000,1.000000,,18.0,38241,.,.,23854.000000,14387.000000,,1.65802460555
INDEL,D1_5,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.987968,0.997157,0.851257,0.992541,16,2,119934799.000000,20670539.000000,0.000000,6649,.,.,3977.000000,1976.000000,,2.01265182186,6569,.,.,3969.000000,1945.000000,,2.04061696658,80,.,.,8.000000,31.000000,,0.258064516129,44923,.,.,28585.000000,16338.000000,,1.74960215449,6663,.,.,4713.000000,1950.000000,,2.41692307692,19,.,.,18.000000,1.000000,,18.0,38241,.,.,23854.000000,14387.000000,,1.65802460555
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.985415,0.99762,0.388881,0.99148,71,19,38085246.000000,29870576.000000,0.000000,37092,.,.,17472.000000,11433.000000,,1.52820781947,36551,.,.,17436.000000,11067.000000,,1.57549471401,541,.,.,36.000000,366.000000,,0.0983606557377,61875,.,.,45705.000000,16170.000000,,2.82653061224,37723,.,.,26657.000000,11066.000000,,2.40891017531,90,.,.,80.000000,10.000000,,8.0,24062,.,.,18968.000000,5094.000000,,3.72359638791
INDEL,D1_5,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.985415,0.99762,0.388881,0.99148,71,19,38085246.000000,29870576.000000,0.000000,37092,.,.,17472.000000,11433.000000,,1.52820781947,36551,.,.,17436.000000,11067.000000,,1.57549471401,541,.,.,36.000000,366.000000,,0.0983606557377,61875,.,.,45705.000000,16170.000000,,2.82653061224,37723,.,.,26657.000000,11066.000000,,2.40891017531,90,.,.,80.000000,10.000000,,8.0,24062,.,.,18968.000000,5094.000000,,3.72359638791
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.977472,0.990906,0.482558,0.984143,1215,237,249348603.000000,121407817.000000,0.000000,162064,.,.,84268.000000,58432.000000,,1.44215498357,158413,.,.,83222.000000,57176.000000,,1.45554078634,3651,.,.,1046.000000,1256.000000,,0.832802547771,320036,.,.,213811.000000,106225.000000,,2.01281242645,164094,.,.,106909.000000,57185.000000,,1.86952872257,1506,.,.,1293.000000,213.000000,,6.07042253521,154436,.,.,105609.000000,48827.000000,,2.16292215373
INDEL,D1_5,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.977472,0.990906,0.482558,0.984143,1215,237,249348603.000000,121407817.000000,0.000000,162064,.,.,84268.000000,58432.000000,,1.44215498357,158413,.,.,83222.000000,57176.000000,,1.45554078634,3651,.,.,1046.000000,1256.000000,,0.832802547771,320036,.,.,213811.000000,106225.000000,,2.01281242645,164094,.,.,106909.000000,57185.000000,,1.86952872257,1506,.,.,1293.000000,213.000000,,6.07042253521,154436,.,.,105609.000000,48827.000000,,2.16292215373
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.577778,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,8.000000,9.000000,,0.888888888889,19,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,45,.,.,29.000000,16.000000,,1.8125,19,.,.,10.000000,9.000000,,1.11111111111,0,.,.,0.000000,0.000000,,,26,.,.,19.000000,7.000000,,2.71428571429
INDEL,D1_5,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.577778,1.0,0,0,197273.000000,149833.000000,0.000000,19,.,.,8.000000,9.000000,,0.888888888889,19,.,.,8.000000,9.000000,,0.888888888889,0,.,.,0.000000,0.000000,,,45,.,.,29.000000,16.000000,,1.8125,19,.,.,10.000000,9.000000,,1.11111111111,0,.,.,0.000000,0.000000,,,26,.,.,19.000000,7.000000,,2.71428571429
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.953921,0.981694,0.469244,0.967608,249,35,8094883.000000,4458203.000000,0.000000,14410,.,.,3988.000000,4372.000000,,0.912168344007,13746,.,.,3928.000000,4151.000000,,0.9462780053,664,.,.,60.000000,221.000000,,0.27149321267,29539,.,.,22043.000000,7496.000000,,2.94063500534,15391,.,.,11240.000000,4151.000000,,2.70778125753,287,.,.,244.000000,43.000000,,5.67441860465,13861,.,.,10559.000000,3302.000000,,3.19775893398
INDEL,D1_5,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.953921,0.981694,0.469244,0.967608,249,35,8094883.000000,4458203.000000,0.000000,14410,.,.,3988.000000,4372.000000,,0.912168344007,13746,.,.,3928.000000,4151.000000,,0.9462780053,664,.,.,60.000000,221.000000,,0.27149321267,29539,.,.,22043.000000,7496.000000,,2.94063500534,15391,.,.,11240.000000,4151.000000,,2.70778125753,287,.,.,244.000000,43.000000,,5.67441860465,13861,.,.,10559.000000,3302.000000,,3.19775893398
