Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,0.96875,1.0,0.56338,0.984127,0,0,544746.000000,401133.000000,0.000000,32,.,.,18.000000,12.000000,,1.5,31,.,.,17.000000,12.000000,,1.41666666667,1,.,.,1.000000,0.000000,,,71,.,.,40.000000,31.000000,,1.29032258065,31,.,.,19.000000,12.000000,,1.58333333333,0,.,.,0.000000,0.000000,,,40,.,.,21.000000,19.000000,,1.10526315789
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.983788,0.991023,0.65702,0.987392,21,2,191795155.000000,164165097.000000,0.000000,2714,.,.,1405.000000,759.000000,,1.8511198946,2670,.,.,1391.000000,755.000000,,1.84238410596,44,.,.,14.000000,4.000000,,3.5,8120,.,.,5993.000000,2124.000000,,2.82156308851,2760,.,.,2004.000000,756.000000,,2.65079365079,25,.,.,19.000000,6.000000,,3.16666666667,5335,.,.,3970.000000,1362.000000,,2.91483113069
INDEL,D6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.983788,0.991023,0.65702,0.987392,21,2,191795155.000000,164165097.000000,0.000000,2714,.,.,1405.000000,759.000000,,1.8511198946,2670,.,.,1391.000000,755.000000,,1.84238410596,44,.,.,14.000000,4.000000,,3.5,8120,.,.,5993.000000,2124.000000,,2.82156308851,2760,.,.,2004.000000,756.000000,,2.65079365079,25,.,.,19.000000,6.000000,,3.16666666667,5335,.,.,3970.000000,1362.000000,,2.91483113069
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.987621,0.992963,0.607077,0.990285,64,8,923478456.000000,810524287.000000,0.000000,10986,.,.,5563.000000,3061.000000,,1.8173799412,10850,.,.,5514.000000,3045.000000,,1.81083743842,136,.,.,49.000000,16.000000,,3.0625,28573,.,.,21199.000000,7365.000000,,2.87834351663,11148,.,.,8105.000000,3043.000000,,2.663489977,79,.,.,54.000000,25.000000,,2.16,17346,.,.,13040.000000,4297.000000,,3.0346753549
INDEL,D6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.987621,0.992963,0.607077,0.990285,64,8,923478456.000000,810524287.000000,0.000000,10986,.,.,5563.000000,3061.000000,,1.8173799412,10850,.,.,5514.000000,3045.000000,,1.81083743842,136,.,.,49.000000,16.000000,,3.0625,28573,.,.,21199.000000,7365.000000,,2.87834351663,11148,.,.,8105.000000,3043.000000,,2.663489977,79,.,.,54.000000,25.000000,,2.16,17346,.,.,13040.000000,4297.000000,,3.0346753549
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0
INDEL,D6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.868069,0.956432,0.820417,0.91011,10,2,248876769.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,454,.,.,249.000000,147.000000,,1.69387755102,69,.,.,38.000000,23.000000,,1.65217391304,2684,.,.,1973.000000,710.000000,,2.77887323944,461,.,.,314.000000,147.000000,,2.13605442177,21,.,.,19.000000,2.000000,,9.5,2202,.,.,1640.000000,561.000000,,2.92335115865
INDEL,D6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.868069,0.956432,0.820417,0.91011,10,2,248876769.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,454,.,.,249.000000,147.000000,,1.69387755102,69,.,.,38.000000,23.000000,,1.65217391304,2684,.,.,1973.000000,710.000000,,2.77887323944,461,.,.,314.000000,147.000000,,2.13605442177,21,.,.,19.000000,2.000000,,9.5,2202,.,.,1640.000000,561.000000,,2.92335115865
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.868069,0.956432,0.820216,0.91011,10,2,248846792.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,454,.,.,249.000000,147.000000,,1.69387755102,69,.,.,38.000000,23.000000,,1.65217391304,2681,.,.,1971.000000,709.000000,,2.77997179126,461,.,.,314.000000,147.000000,,2.13605442177,21,.,.,19.000000,2.000000,,9.5,2199,.,.,1638.000000,560.000000,,2.925
INDEL,D6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.868069,0.956432,0.820216,0.91011,10,2,248846792.000000,105015286.000000,0.000000,523,.,.,287.000000,170.000000,,1.68823529412,454,.,.,249.000000,147.000000,,1.69387755102,69,.,.,38.000000,23.000000,,1.65217391304,2681,.,.,1971.000000,709.000000,,2.77997179126,461,.,.,314.000000,147.000000,,2.13605442177,21,.,.,19.000000,2.000000,,9.5,2199,.,.,1638.000000,560.000000,,2.925
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.6,0.904762,0.940341,0.721519,1,0,89246198.000000,13080952.000000,0.000000,30,.,.,15.000000,12.000000,,1.25,18,.,.,7.000000,9.000000,,0.777777777778,12,.,.,8.000000,3.000000,,2.66666666667,352,.,.,237.000000,115.000000,,2.06086956522,19,.,.,10.000000,9.000000,,1.11111111111,2,.,.,2.000000,0.000000,,,331,.,.,225.000000,106.000000,,2.12264150943
INDEL,D6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.6,0.904762,0.940341,0.721519,1,0,89246198.000000,13080952.000000,0.000000,30,.,.,15.000000,12.000000,,1.25,18,.,.,7.000000,9.000000,,0.777777777778,12,.,.,8.000000,3.000000,,2.66666666667,352,.,.,237.000000,115.000000,,2.06086956522,19,.,.,10.000000,9.000000,,1.11111111111,2,.,.,2.000000,0.000000,,,331,.,.,225.000000,106.000000,,2.12264150943
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.989154,0.994368,0.451694,0.991754,109,17,2850902974.000000,2479434597.000000,0.000000,24065,.,.,11598.000000,6468.000000,,1.79313543599,23804,.,.,11509.000000,6418.000000,,1.79323776878,261,.,.,89.000000,50.000000,,1.78,45336,.,.,34738.000000,10583.000000,,3.28243409241,24718,.,.,18306.000000,6412.000000,,2.85495945103,140,.,.,114.000000,26.000000,,4.38461538462,20478,.,.,16318.000000,4145.000000,,3.93679131484
INDEL,D6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.989154,0.994368,0.451694,0.991754,109,17,2850902974.000000,2479434597.000000,0.000000,24065,.,.,11598.000000,6468.000000,,1.79313543599,23804,.,.,11509.000000,6418.000000,,1.79323776878,261,.,.,89.000000,50.000000,,1.78,45336,.,.,34738.000000,10583.000000,,3.28243409241,24718,.,.,18306.000000,6412.000000,,2.85495945103,140,.,.,114.000000,26.000000,,4.38461538462,20478,.,.,16318.000000,4145.000000,,3.93679131484
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.992474,0.998073,0.193304,0.995266,7,1,2685531808.000000,2420875878.000000,0.000000,7840,.,.,5417.000000,2419.000000,,2.23935510542,7781,.,.,5382.000000,2395.000000,,2.24718162839,59,.,.,35.000000,24.000000,,1.45833333333,9648,.,.,6627.000000,3021.000000,,2.19364448858,7768,.,.,5380.000000,2388.000000,,2.25293132328,15,.,.,15.000000,0.000000,,,1865,.,.,1232.000000,633.000000,,1.94628751975
INDEL,D6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.992474,0.998073,0.193304,0.995266,7,1,2685531808.000000,2420875878.000000,0.000000,7840,.,.,5417.000000,2419.000000,,2.23935510542,7781,.,.,5382.000000,2395.000000,,2.24718162839,59,.,.,35.000000,24.000000,,1.45833333333,9648,.,.,6627.000000,3021.000000,,2.19364448858,7768,.,.,5380.000000,2388.000000,,2.25293132328,15,.,.,15.000000,0.000000,,,1865,.,.,1232.000000,633.000000,,1.94628751975
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.998954,0.999102,0.176565,0.999028,4,0,2306191020.000000,2135729524.000000,0.000000,6695,.,.,4628.000000,2065.000000,,2.2411622276,6688,.,.,4626.000000,2060.000000,,2.24563106796,7,.,.,2.000000,5.000000,,0.4,8116,.,.,5563.000000,2553.000000,,2.17900509205,6677,.,.,4623.000000,2054.000000,,2.25073028238,6,.,.,6.000000,0.000000,,,1433,.,.,934.000000,499.000000,,1.87174348697
INDEL,D6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.998954,0.999102,0.176565,0.999028,4,0,2306191020.000000,2135729524.000000,0.000000,6695,.,.,4628.000000,2065.000000,,2.2411622276,6688,.,.,4626.000000,2060.000000,,2.24563106796,7,.,.,2.000000,5.000000,,0.4,8116,.,.,5563.000000,2553.000000,,2.17900509205,6677,.,.,4623.000000,2054.000000,,2.25073028238,6,.,.,6.000000,0.000000,,,1433,.,.,934.000000,499.000000,,1.87174348697
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.990997,0.994595,0.525955,0.992793,131,16,2629265608.000000,2397021286.000000,0.000000,26881,.,.,12879.000000,7325.000000,,1.75822525597,26639,.,.,12809.000000,7294.000000,,1.75610090485,242,.,.,70.000000,31.000000,,2.25806451613,58543,.,.,44230.000000,14293.000000,,3.09452179389,27602,.,.,20317.000000,7284.000000,,2.78926414058,150,.,.,106.000000,44.000000,,2.40909090909,30791,.,.,23807.000000,6965.000000,,3.41809045226
INDEL,D6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.990997,0.994595,0.525955,0.992793,131,16,2629265608.000000,2397021286.000000,0.000000,26881,.,.,12879.000000,7325.000000,,1.75822525597,26639,.,.,12809.000000,7294.000000,,1.75610090485,242,.,.,70.000000,31.000000,,2.25806451613,58543,.,.,44230.000000,14293.000000,,3.09452179389,27602,.,.,20317.000000,7284.000000,,2.78926414058,150,.,.,106.000000,44.000000,,2.40909090909,30791,.,.,23807.000000,6965.000000,,3.41809045226
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.989482,0.994227,0.531266,0.991848,135,16,2729480550.000000,2423171033.000000,0.000000,26715,.,.,12787.000000,7319.000000,,1.7470965979,26434,.,.,12694.000000,7275.000000,,1.74487972509,281,.,.,93.000000,44.000000,,2.11363636364,58754,.,.,44361.000000,14374.000000,,3.08619730068,27381,.,.,20115.000000,7265.000000,,2.76875430145,159,.,.,113.000000,46.000000,,2.45652173913,31214,.,.,24133.000000,7063.000000,,3.41682004814
INDEL,D6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.989482,0.994227,0.531266,0.991848,135,16,2729480550.000000,2423171033.000000,0.000000,26715,.,.,12787.000000,7319.000000,,1.7470965979,26434,.,.,12694.000000,7275.000000,,1.74487972509,281,.,.,93.000000,44.000000,,2.11363636364,58754,.,.,44361.000000,14374.000000,,3.08619730068,27381,.,.,20115.000000,7265.000000,,2.76875430145,159,.,.,113.000000,46.000000,,2.45652173913,31214,.,.,24133.000000,7063.000000,,3.41682004814
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.989265,0.994139,0.535155,0.991696,138,18,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,27185,.,.,13103.000000,7469.000000,,1.7543178471,295,.,.,102.000000,47.000000,,2.17021276596,60930,.,.,45986.000000,14923.000000,,3.08155196676,28157,.,.,20697.000000,7459.000000,,2.77476873576,166,.,.,119.000000,47.000000,,2.53191489362,32607,.,.,25170.000000,7417.000000,,3.39355534583
INDEL,D6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.989265,0.994139,0.535155,0.991696,138,18,2827992924.000000,2501679390.000000,0.000000,27480,.,.,13205.000000,7516.000000,,1.75691857371,27185,.,.,13103.000000,7469.000000,,1.7543178471,295,.,.,102.000000,47.000000,,2.17021276596,60930,.,.,45986.000000,14923.000000,,3.08155196676,28157,.,.,20697.000000,7459.000000,,2.77476873576,166,.,.,119.000000,47.000000,,2.53191489362,32607,.,.,25170.000000,7417.000000,,3.39355534583
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.990816,0.994505,0.532979,0.992657,133,17,2686003642.000000,2437268409.000000,0.000000,27331,.,.,13100.000000,7470.000000,,1.75368139224,27080,.,.,13026.000000,7436.000000,,1.75174825175,251,.,.,74.000000,34.000000,,2.17647058824,60402,.,.,45644.000000,14738.000000,,3.09702809065,28054,.,.,20626.000000,7427.000000,,2.77716440016,155,.,.,108.000000,47.000000,,2.29787234043,32193,.,.,24910.000000,7264.000000,,3.42924008811
INDEL,D6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.990816,0.994505,0.532979,0.992657,133,17,2686003642.000000,2437268409.000000,0.000000,27331,.,.,13100.000000,7470.000000,,1.75368139224,27080,.,.,13026.000000,7436.000000,,1.75174825175,251,.,.,74.000000,34.000000,,2.17647058824,60402,.,.,45644.000000,14738.000000,,3.09702809065,28054,.,.,20626.000000,7427.000000,,2.77716440016,155,.,.,108.000000,47.000000,,2.29787234043,32193,.,.,24910.000000,7264.000000,,3.42924008811
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.988675,0.993874,0.542691,0.991268,142,19,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,27413,.,.,13210.000000,7548.000000,,1.75013248543,314,.,.,112.000000,55.000000,,2.03636363636,62472,.,.,47147.000000,15304.000000,,3.08069785677,28394,.,.,20854.000000,7539.000000,,2.76614935668,175,.,.,126.000000,49.000000,,2.57142857143,33903,.,.,26167.000000,7716.000000,,3.3912649041
INDEL,D6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.988675,0.993874,0.542691,0.991268,142,19,2900797233.000000,2510846168.000000,0.000000,27727,.,.,13322.000000,7603.000000,,1.75220307773,27413,.,.,13210.000000,7548.000000,,1.75013248543,314,.,.,112.000000,55.000000,,2.03636363636,62472,.,.,47147.000000,15304.000000,,3.08069785677,28394,.,.,20854.000000,7539.000000,,2.76614935668,175,.,.,126.000000,49.000000,,2.57142857143,33903,.,.,26167.000000,7716.000000,,3.3912649041
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.990126,0.994499,0.530947,0.992308,133,16,2768391002.000000,2458408000.000000,0.000000,27143,.,.,13037.000000,7409.000000,,1.75961668241,26875,.,.,12950.000000,7369.000000,,1.75736192156,268,.,.,87.000000,40.000000,,2.175,59682,.,.,45046.000000,14615.000000,,3.08217584673,27840,.,.,20481.000000,7358.000000,,2.78350095135,154,.,.,109.000000,45.000000,,2.42222222222,31688,.,.,24456.000000,7212.000000,,3.39101497504
INDEL,D6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.990126,0.994499,0.530947,0.992308,133,16,2768391002.000000,2458408000.000000,0.000000,27143,.,.,13037.000000,7409.000000,,1.75961668241,26875,.,.,12950.000000,7369.000000,,1.75736192156,268,.,.,87.000000,40.000000,,2.175,59682,.,.,45046.000000,14615.000000,,3.08217584673,27840,.,.,20481.000000,7358.000000,,2.78350095135,154,.,.,109.000000,45.000000,,2.42222222222,31688,.,.,24456.000000,7212.000000,,3.39101497504
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.990086,0.994516,0.531506,0.992296,133,16,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,26963,.,.,12991.000000,7408.000000,,1.75364470842,270,.,.,89.000000,40.000000,,2.225,59941,.,.,45230.000000,14690.000000,,3.07896528251,27928,.,.,20530.000000,7397.000000,,2.77544950656,154,.,.,109.000000,45.000000,,2.42222222222,31859,.,.,24591.000000,7248.000000,,3.39279801325
INDEL,D6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.990086,0.994516,0.531506,0.992296,133,16,2783350286.000000,2469625856.000000,0.000000,27233,.,.,13080.000000,7448.000000,,1.75617615467,26963,.,.,12991.000000,7408.000000,,1.75364470842,270,.,.,89.000000,40.000000,,2.225,59941,.,.,45230.000000,14690.000000,,3.07896528251,27928,.,.,20530.000000,7397.000000,,2.77544950656,154,.,.,109.000000,45.000000,,2.42222222222,31859,.,.,24591.000000,7248.000000,,3.39279801325
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.3625,1.0,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,51,.,.,32.000000,17.000000,,1.88235294118,0,.,.,0.000000,0.000000,,,80,.,.,57.000000,23.000000,,2.47826086957,51,.,.,34.000000,17.000000,,2.0,0,.,.,0.000000,0.000000,,,29,.,.,23.000000,6.000000,,3.83333333333
INDEL,D6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.3625,1.0,0,0,34083082.000000,31437439.000000,0.000000,51,.,.,32.000000,17.000000,,1.88235294118,51,.,.,32.000000,17.000000,,1.88235294118,0,.,.,0.000000,0.000000,,,80,.,.,57.000000,23.000000,,2.47826086957,51,.,.,34.000000,17.000000,,2.0,0,.,.,0.000000,0.000000,,,29,.,.,23.000000,6.000000,,3.83333333333
INDEL,D6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.927445,0.966454,0.782185,0.946547,9,3,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,588,.,.,291.000000,195.000000,,1.49230769231,46,.,.,25.000000,15.000000,,1.66666666667,2874,.,.,2162.000000,712.000000,,3.03651685393,605,.,.,408.000000,197.000000,,2.07106598985,21,.,.,17.000000,4.000000,,4.25,2248,.,.,1737.000000,511.000000,,3.39921722114
INDEL,D6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.927445,0.966454,0.782185,0.946547,9,3,166489409.000000,83875695.000000,0.000000,634,.,.,316.000000,210.000000,,1.50476190476,588,.,.,291.000000,195.000000,,1.49230769231,46,.,.,25.000000,15.000000,,1.66666666667,2874,.,.,2162.000000,712.000000,,3.03651685393,605,.,.,408.000000,197.000000,,2.07106598985,21,.,.,17.000000,4.000000,,4.25,2248,.,.,1737.000000,511.000000,,3.39921722114
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.918969,0.960821,0.794715,0.939429,9,3,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,499,.,.,250.000000,156.000000,,1.60256410256,44,.,.,23.000000,15.000000,,1.53333333333,2611,.,.,1975.000000,636.000000,,3.10534591195,515,.,.,357.000000,158.000000,,2.25949367089,21,.,.,17.000000,4.000000,,4.25,2075,.,.,1601.000000,474.000000,,3.3776371308
INDEL,D6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.918969,0.960821,0.794715,0.939429,9,3,151530125.000000,72657839.000000,0.000000,543,.,.,273.000000,171.000000,,1.59649122807,499,.,.,250.000000,156.000000,,1.60256410256,44,.,.,23.000000,15.000000,,1.53333333333,2611,.,.,1975.000000,636.000000,,3.10534591195,515,.,.,357.000000,158.000000,,2.25949367089,21,.,.,17.000000,4.000000,,4.25,2075,.,.,1601.000000,474.000000,,3.3776371308
INDEL,D6_15,TS_boundary,ALL,*,QUAL,*,0.98673,0.992911,0.595713,0.989811,40,7,3036641434.000000,2542283695.000000,0.000000,6556,.,.,3414.000000,1672.000000,,2.04186602871,6469,.,.,3389.000000,1655.000000,,2.04773413897,87,.,.,25.000000,17.000000,,1.47058823529,16748,.,.,12837.000000,3902.000000,,3.28985135828,6723,.,.,5064.000000,1659.000000,,3.05244122966,48,.,.,37.000000,11.000000,,3.36363636364,9977,.,.,7736.000000,2232.000000,,3.46594982079
INDEL,D6_15,TS_boundary,PASS,*,QUAL,*,0.98673,0.992911,0.595713,0.989811,40,7,3036641434.000000,2542283695.000000,0.000000,6556,.,.,3414.000000,1672.000000,,2.04186602871,6469,.,.,3389.000000,1655.000000,,2.04773413897,87,.,.,25.000000,17.000000,,1.47058823529,16748,.,.,12837.000000,3902.000000,,3.28985135828,6723,.,.,5064.000000,1659.000000,,3.05244122966,48,.,.,37.000000,11.000000,,3.36363636364,9977,.,.,7736.000000,2232.000000,,3.46594982079
INDEL,D6_15,TS_contained,ALL,*,QUAL,*,0.989303,0.994187,0.0,0.991739,102,12,2542283695.000000,2542283695.000000,0.000000,21220,.,.,9939.000000,5947.000000,,1.67126282159,20993,.,.,9852.000000,5909.000000,,1.66728718903,227,.,.,87.000000,38.000000,,2.28947368421,21847,.,.,15912.000000,5934.000000,,2.68149646107,21720,.,.,15823.000000,5896.000000,,2.68368385346,127,.,.,89.000000,38.000000,,2.34210526316,0,.,.,0.000000,0.000000,,
INDEL,D6_15,TS_contained,PASS,*,QUAL,*,0.989303,0.994187,0.0,0.991739,102,12,2542283695.000000,2542283695.000000,0.000000,21220,.,.,9939.000000,5947.000000,,1.67126282159,20993,.,.,9852.000000,5909.000000,,1.66728718903,227,.,.,87.000000,38.000000,,2.28947368421,21847,.,.,15912.000000,5934.000000,,2.68149646107,21720,.,.,15823.000000,5896.000000,,2.68368385346,127,.,.,89.000000,38.000000,,2.34210526316,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,*,ALL,*,QUAL,*,0.912562,0.993383,0.614467,0.951259,26,5,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,5114,.,.,2783.000000,1711.000000,,1.62653419053,490,.,.,325.000000,71.000000,,4.57746478873,13327,.,.,6941.000000,3845.000000,,1.80520156047,5104,.,.,2870.000000,1712.000000,,1.67640186916,34,.,.,20.000000,13.000000,,1.53846153846,8189,.,.,4051.000000,2120.000000,,1.9108490566
INDEL,I16_PLUS,*,PASS,*,QUAL,*,0.912562,0.993383,0.614467,0.951259,26,5,2809068885,2542283695.000000,0.000000,5604,.,.,3108.000000,1782.000000,,1.74410774411,5114,.,.,2783.000000,1711.000000,,1.62653419053,490,.,.,325.000000,71.000000,,4.57746478873,13327,.,.,6941.000000,3845.000000,,1.80520156047,5104,.,.,2870.000000,1712.000000,,1.67640186916,34,.,.,20.000000,13.000000,,1.53846153846,8189,.,.,4051.000000,2120.000000,,1.9108490566
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.853659,0.994286,0.837512,0.918621,1,0,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,175,.,.,111.000000,32.000000,,3.46875,30,.,.,18.000000,0.000000,,,1077,.,.,520.000000,287.000000,,1.8118466899,174,.,.,116.000000,32.000000,,3.625,1,.,.,1.000000,0.000000,,,902,.,.,403.000000,255.000000,,1.58039215686
INDEL,I16_PLUS,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.853659,0.994286,0.837512,0.918621,1,0,83977437.000000,62849098.000000,0.000000,205,.,.,129.000000,32.000000,,4.03125,175,.,.,111.000000,32.000000,,3.46875,30,.,.,18.000000,0.000000,,,1077,.,.,520.000000,287.000000,,1.8118466899,174,.,.,116.000000,32.000000,,3.625,1,.,.,1.000000,0.000000,,,902,.,.,403.000000,255.000000,,1.58039215686
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.656915,0.972222,0.839695,0.784056,5,1,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,247,.,.,138.000000,97.000000,,1.42268041237,129,.,.,91.000000,35.000000,,2.6,1572,.,.,844.000000,573.000000,,1.47294938918,245,.,.,138.000000,97.000000,,1.42268041237,7,.,.,3.000000,4.000000,,0.75,1320,.,.,703.000000,472.000000,,1.48940677966
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.656915,0.972222,0.839695,0.784056,5,1,38076769.000000,13750354.000000,0.000000,376,.,.,229.000000,132.000000,,1.73484848485,247,.,.,138.000000,97.000000,,1.42268041237,129,.,.,91.000000,35.000000,,2.6,1572,.,.,844.000000,573.000000,,1.47294938918,245,.,.,138.000000,97.000000,,1.42268041237,7,.,.,3.000000,4.000000,,0.75,1320,.,.,703.000000,472.000000,,1.48940677966
INDEL,I16_PLUS,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.832198,0.978873,0.703018,0.899596,16,4,26604713.000000,19570479.000000,0.000000,1174,.,.,751.000000,252.000000,,2.98015873016,977,.,.,617.000000,238.000000,,2.59243697479,197,.,.,134.000000,14.000000,,9.57142857143,3347,.,.,1914.000000,822.000000,,2.32846715328,973,.,.,644.000000,239.000000,,2.69456066946,21,.,.,13.000000,7.000000,,1.85714285714,2353,.,.,1257.000000,576.000000,,2.18229166667
