Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1363152.000000,1307208.000000,0.000000,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,7,.,.,3.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.984747,0.998062,0.925201,0.99136,1,1,111754251.000000,19303646.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,1033,.,.,230.000000,95.000000,,2.42105263158,16,.,.,8.000000,2.000000,,4.0,13797,.,.,7814.000000,2939.000000,,2.65872745832,1030,.,.,351.000000,94.000000,,3.73404255319,2,.,.,1.000000,0.000000,,,12765,.,.,7462.000000,2845.000000,,2.62284710018
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.984747,0.998062,0.925201,0.99136,1,1,111754251.000000,19303646.000000,0.000000,1049,.,.,238.000000,97.000000,,2.45360824742,1033,.,.,230.000000,95.000000,,2.42105263158,16,.,.,8.000000,2.000000,,4.0,13797,.,.,7814.000000,2939.000000,,2.65872745832,1030,.,.,351.000000,94.000000,,3.73404255319,2,.,.,1.000000,0.000000,,,12765,.,.,7462.000000,2845.000000,,2.62284710018
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99165,0.997478,0.85769,0.994556,1,8,666468574.000000,419776934.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3563,.,.,2040.000000,815.000000,,2.50306748466,30,.,.,20.000000,4.000000,,5.0,25079,.,.,14598.000000,5117.000000,,2.85284346297,3560,.,.,2161.000000,814.000000,,2.65479115479,9,.,.,7.000000,1.000000,,7.0,21510,.,.,12430.000000,4302.000000,,2.88935378894
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99165,0.997478,0.85769,0.994556,1,8,666468574.000000,419776934.000000,0.000000,3593,.,.,2060.000000,819.000000,,2.51526251526,3563,.,.,2040.000000,815.000000,,2.50306748466,30,.,.,20.000000,4.000000,,5.0,25079,.,.,14598.000000,5117.000000,,2.85284346297,3560,.,.,2161.000000,814.000000,,2.65479115479,9,.,.,7.000000,1.000000,,7.0,21510,.,.,12430.000000,4302.000000,,2.88935378894
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.961165,1.0,0.587234,0.980198,0,0,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,99,.,.,59.000000,39.000000,,1.51282051282,4,.,.,2.000000,2.000000,,1.0,235,.,.,152.000000,72.000000,,2.11111111111,97,.,.,57.000000,39.000000,,1.46153846154,0,.,.,0.000000,0.000000,,,138,.,.,95.000000,33.000000,,2.87878787879
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.961165,1.0,0.587234,0.980198,0,0,1601305.000000,1285101.000000,0.000000,103,.,.,61.000000,41.000000,,1.48780487805,99,.,.,59.000000,39.000000,,1.51282051282,4,.,.,2.000000,2.000000,,1.0,235,.,.,152.000000,72.000000,,2.11111111111,97,.,.,57.000000,39.000000,,1.46153846154,0,.,.,0.000000,0.000000,,,138,.,.,95.000000,33.000000,,2.87878787879
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,5.000000,,2.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,5.000000,,2.8
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,5.000000,,2.8,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,5.000000,,2.8
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.24736,1.0,0,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1996,.,.,1041.000000,955.000000,,1.09005235602,0,.,.,0.000000,0.000000,,,2652,.,.,1489.000000,1149.000000,,1.29590948651,1996,.,.,1041.000000,955.000000,,1.09005235602,0,.,.,0.000000,0.000000,,,656,.,.,448.000000,194.000000,,2.30927835052
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.24736,1.0,0,0,2268411837.000000,2122506761.000000,0.000000,1996,.,.,1041.000000,955.000000,,1.09005235602,1996,.,.,1041.000000,955.000000,,1.09005235602,0,.,.,0.000000,0.000000,,,2652,.,.,1489.000000,1149.000000,,1.29590948651,1996,.,.,1041.000000,955.000000,,1.09005235602,0,.,.,0.000000,0.000000,,,656,.,.,448.000000,194.000000,,2.30927835052
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.980519,1.0,0.684322,0.990164,0,0,4636900.000000,4013471.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,151,.,.,112.000000,39.000000,,2.87179487179,3,.,.,3.000000,0.000000,,,472,.,.,367.000000,90.000000,,4.07777777778,149,.,.,111.000000,38.000000,,2.92105263158,0,.,.,0.000000,0.000000,,,323,.,.,256.000000,52.000000,,4.92307692308
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.980519,1.0,0.684322,0.990164,0,0,4636900.000000,4013471.000000,0.000000,154,.,.,115.000000,39.000000,,2.94871794872,151,.,.,112.000000,39.000000,,2.87179487179,3,.,.,3.000000,0.000000,,,472,.,.,367.000000,90.000000,,4.07777777778,149,.,.,111.000000,38.000000,,2.92105263158,0,.,.,0.000000,0.000000,,,323,.,.,256.000000,52.000000,,4.92307692308
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.925926,1.0,0.621212,0.961538,0,0,9258719.000000,8816701.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,50,.,.,40.000000,9.000000,,4.44444444444,4,.,.,3.000000,1.000000,,3.0,132,.,.,94.000000,23.000000,,4.08695652174,50,.,.,40.000000,9.000000,,4.44444444444,0,.,.,0.000000,0.000000,,,82,.,.,54.000000,14.000000,,3.85714285714
INDEL,I16_PLUS,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.925926,1.0,0.621212,0.961538,0,0,9258719.000000,8816701.000000,0.000000,54,.,.,43.000000,10.000000,,4.3,50,.,.,40.000000,9.000000,,4.44444444444,4,.,.,3.000000,1.000000,,3.0,132,.,.,94.000000,23.000000,,4.08695652174,50,.,.,40.000000,9.000000,,4.44444444444,0,.,.,0.000000,0.000000,,,82,.,.,54.000000,14.000000,,3.85714285714
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.983333,0.993846,0.944254,0.988562,0,4,181279748.000000,122019593.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,649,.,.,343.000000,267.000000,,1.28464419476,11,.,.,10.000000,0.000000,,,11660,.,.,7321.000000,3011.000000,,2.43141813351,646,.,.,345.000000,266.000000,,1.2969924812,4,.,.,4.000000,0.000000,,,11010,.,.,6972.000000,2745.000000,,2.53989071038
INDEL,I16_PLUS,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.983333,0.993846,0.944254,0.988562,0,4,181279748.000000,122019593.000000,0.000000,660,.,.,353.000000,267.000000,,1.32209737828,649,.,.,343.000000,267.000000,,1.28464419476,11,.,.,10.000000,0.000000,,,11660,.,.,7321.000000,3011.000000,,2.43141813351,646,.,.,345.000000,266.000000,,1.2969924812,4,.,.,4.000000,0.000000,,,11010,.,.,6972.000000,2745.000000,,2.53989071038
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.807692,1.0,0.998016,0.893617,0,0,32635612.000000,77645.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,21,.,.,12.000000,8.000000,,1.5,5,.,.,4.000000,1.000000,,4.0,10583,.,.,6519.000000,2636.000000,,2.47306525038,21,.,.,12.000000,8.000000,,1.5,0,.,.,0.000000,0.000000,,,10562,.,.,6507.000000,2628.000000,,2.47602739726
INDEL,I16_PLUS,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.807692,1.0,0.998016,0.893617,0,0,32635612.000000,77645.000000,0.000000,26,.,.,16.000000,9.000000,,1.77777777778,21,.,.,12.000000,8.000000,,1.5,5,.,.,4.000000,1.000000,,4.0,10583,.,.,6519.000000,2636.000000,,2.47306525038,21,.,.,12.000000,8.000000,,1.5,0,.,.,0.000000,0.000000,,,10562,.,.,6507.000000,2628.000000,,2.47602739726
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.833333,1.0,0.99777,0.909091,0,0,48088781.000000,168731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,25,.,.,16.000000,8.000000,,2.0,5,.,.,4.000000,1.000000,,4.0,10761,.,.,6639.000000,2671.000000,,2.48558592288,24,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,10737,.,.,6624.000000,2663.000000,,2.48742020278
INDEL,I16_PLUS,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.833333,1.0,0.99777,0.909091,0,0,48088781.000000,168731.000000,0.000000,30,.,.,20.000000,9.000000,,2.22222222222,25,.,.,16.000000,8.000000,,2.0,5,.,.,4.000000,1.000000,,4.0,10761,.,.,6639.000000,2671.000000,,2.48558592288,24,.,.,15.000000,8.000000,,1.875,0,.,.,0.000000,0.000000,,,10737,.,.,6624.000000,2663.000000,,2.48742020278
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.694158,1.0,0,0,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,356,.,.,87.000000,40.000000,,2.175,0,.,.,0.000000,0.000000,,,1164,.,.,374.000000,119.000000,,3.14285714286,356,.,.,126.000000,40.000000,,3.15,0,.,.,0.000000,0.000000,,,808,.,.,248.000000,79.000000,,3.13924050633
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.694158,1.0,0,0,4239403.000000,3022907.000000,0.000000,356,.,.,87.000000,40.000000,,2.175,356,.,.,87.000000,40.000000,,2.175,0,.,.,0.000000,0.000000,,,1164,.,.,374.000000,119.000000,,3.14285714286,356,.,.,126.000000,40.000000,,3.15,0,.,.,0.000000,0.000000,,,808,.,.,248.000000,79.000000,,3.13924050633
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.875,1.0,0,0,1147809.000000,1111318.000000,0.000000,1,.,.,0.000000,1.000000,,0.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,8,.,.,3.000000,1.000000,,3.0,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,7,.,.,3.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989031,0.996307,0.9171,0.992655,0,4,195959872.000000,134693538.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,1082,.,.,470.000000,339.000000,,1.38643067847,12,.,.,10.000000,1.000000,,10.0,13064,.,.,7827.000000,3209.000000,,2.43907759427,1079,.,.,512.000000,338.000000,,1.51479289941,4,.,.,4.000000,0.000000,,,11981,.,.,7311.000000,2871.000000,,2.54649947753
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989031,0.996307,0.9171,0.992655,0,4,195959872.000000,134693538.000000,0.000000,1094,.,.,480.000000,340.000000,,1.41176470588,1082,.,.,470.000000,339.000000,,1.38643067847,12,.,.,10.000000,1.000000,,10.0,13064,.,.,7827.000000,3209.000000,,2.43907759427,1079,.,.,512.000000,338.000000,,1.51479289941,4,.,.,4.000000,0.000000,,,11981,.,.,7311.000000,2871.000000,,2.54649947753
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992087,0.997611,0.85163,0.994841,1,8,748156964.000000,506288279.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3761,.,.,2120.000000,941.000000,,2.25292242295,30,.,.,20.000000,4.000000,,5.0,25396,.,.,14757.000000,5287.000000,,2.79118592775,3759,.,.,2242.000000,940.000000,,2.38510638298,9,.,.,7.000000,1.000000,,7.0,21628,.,.,12508.000000,4346.000000,,2.87804878049
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992087,0.997611,0.85163,0.994841,1,8,748156964.000000,506288279.000000,0.000000,3791,.,.,2140.000000,945.000000,,2.26455026455,3761,.,.,2120.000000,941.000000,,2.25292242295,30,.,.,20.000000,4.000000,,5.0,25396,.,.,14757.000000,5287.000000,,2.79118592775,3759,.,.,2242.000000,940.000000,,2.38510638298,9,.,.,7.000000,1.000000,,7.0,21628,.,.,12508.000000,4346.000000,,2.87804878049
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981481,1.0,0.721053,0.990654,0,0,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,53,.,.,24.000000,25.000000,,0.96,1,.,.,0.000000,1.000000,,0.0,190,.,.,97.000000,72.000000,,1.34722222222,53,.,.,24.000000,25.000000,,0.96,0,.,.,0.000000,0.000000,,,137,.,.,73.000000,47.000000,,1.55319148936
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981481,1.0,0.721053,0.990654,0,0,1527254.000000,1118838.000000,0.000000,54,.,.,24.000000,26.000000,,0.923076923077,53,.,.,24.000000,25.000000,,0.96,1,.,.,0.000000,1.000000,,0.0,190,.,.,97.000000,72.000000,,1.34722222222,53,.,.,24.000000,25.000000,,0.96,0,.,.,0.000000,0.000000,,,137,.,.,73.000000,47.000000,,1.55319148936
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.231197,1.0,0,0,2186723447.000000,2035995416.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1800,.,.,962.000000,830.000000,,1.15903614458,0,.,.,0.000000,0.000000,,,2340,.,.,1334.000000,980.000000,,1.3612244898,1799,.,.,961.000000,830.000000,,1.1578313253,0,.,.,0.000000,0.000000,,,541,.,.,373.000000,150.000000,,2.48666666667
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.231197,1.0,0,0,2186723447.000000,2035995416.000000,0.000000,1800,.,.,962.000000,830.000000,,1.15903614458,1800,.,.,962.000000,830.000000,,1.15903614458,0,.,.,0.000000,0.000000,,,2340,.,.,1334.000000,980.000000,,1.3612244898,1799,.,.,961.000000,830.000000,,1.1578313253,0,.,.,0.000000,0.000000,,,541,.,.,373.000000,150.000000,,2.48666666667
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.584416,1.0,0,0,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,32,.,.,19.000000,11.000000,,1.72727272727,0,.,.,0.000000,0.000000,,,77,.,.,44.000000,15.000000,,2.93333333333,32,.,.,20.000000,11.000000,,1.81818181818,0,.,.,0.000000,0.000000,,,45,.,.,24.000000,4.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.584416,1.0,0,0,7846659.000000,7470241.000000,0.000000,32,.,.,19.000000,11.000000,,1.72727272727,32,.,.,19.000000,11.000000,,1.72727272727,0,.,.,0.000000,0.000000,,,77,.,.,44.000000,15.000000,,2.93333333333,32,.,.,20.000000,11.000000,,1.81818181818,0,.,.,0.000000,0.000000,,,45,.,.,24.000000,4.000000,,6.0
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.997396,0.997396,0.691318,0.997396,1,0,4342890.000000,3060914.000000,0.000000,384,.,.,88.000000,55.000000,,1.6,383,.,.,88.000000,55.000000,,1.6,1,.,.,0.000000,0.000000,,,1244,.,.,402.000000,132.000000,,3.04545454545,383,.,.,139.000000,55.000000,,2.52727272727,1,.,.,0.000000,0.000000,,,860,.,.,263.000000,77.000000,,3.41558441558
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997396,0.997396,0.691318,0.997396,1,0,4342890.000000,3060914.000000,0.000000,384,.,.,88.000000,55.000000,,1.6,383,.,.,88.000000,55.000000,,1.6,1,.,.,0.000000,0.000000,,,1244,.,.,402.000000,132.000000,,3.04545454545,383,.,.,139.000000,55.000000,,2.52727272727,1,.,.,0.000000,0.000000,,,860,.,.,263.000000,77.000000,,3.41558441558
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.0,1.0,0,0,1026857.000000,989382.000000,0.000000,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.988403,0.995495,0.915487,0.991937,1,4,196010346.000000,134656987.000000,0.000000,1121,.,.,480.000000,359.000000,,1.33704735376,1108,.,.,470.000000,358.000000,,1.31284916201,13,.,.,10.000000,1.000000,,10.0,13134,.,.,7845.000000,3231.000000,,2.42804085422,1105,.,.,523.000000,357.000000,,1.4649859944,5,.,.,4.000000,0.000000,,,12024,.,.,7318.000000,2874.000000,,2.5462769659
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.988403,0.995495,0.915487,0.991937,1,4,196010346.000000,134656987.000000,0.000000,1121,.,.,480.000000,359.000000,,1.33704735376,1108,.,.,470.000000,358.000000,,1.31284916201,13,.,.,10.000000,1.000000,,10.0,13134,.,.,7845.000000,3231.000000,,2.42804085422,1105,.,.,523.000000,357.000000,,1.4649859944,5,.,.,4.000000,0.000000,,,12024,.,.,7318.000000,2874.000000,,2.5462769659
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.992089,0.997612,0.851532,0.994843,1,8,748134471.000000,506225635.000000,0.000000,3792,.,.,2137.000000,950.000000,,2.24947368421,3762,.,.,2117.000000,946.000000,,2.2378435518,30,.,.,20.000000,4.000000,,5.0,25386,.,.,14744.000000,5300.000000,,2.78188679245,3760,.,.,2239.000000,945.000000,,2.36931216931,9,.,.,7.000000,1.000000,,7.0,21617,.,.,12498.000000,4354.000000,,2.8704639412
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.992089,0.997612,0.851532,0.994843,1,8,748134471.000000,506225635.000000,0.000000,3792,.,.,2137.000000,950.000000,,2.24947368421,3762,.,.,2117.000000,946.000000,,2.2378435518,30,.,.,20.000000,4.000000,,5.0,25386,.,.,14744.000000,5300.000000,,2.78188679245,3760,.,.,2239.000000,945.000000,,2.36931216931,9,.,.,7.000000,1.000000,,7.0,21617,.,.,12498.000000,4354.000000,,2.8704639412
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982456,1.0,0.708333,0.99115,0,0,1550391.000000,1129287.000000,0.000000,57,.,.,23.000000,33.000000,,0.69696969697,56,.,.,23.000000,32.000000,,0.71875,1,.,.,0.000000,1.000000,,0.0,192,.,.,87.000000,82.000000,,1.06097560976,56,.,.,23.000000,32.000000,,0.71875,0,.,.,0.000000,0.000000,,,136,.,.,64.000000,50.000000,,1.28
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982456,1.0,0.708333,0.99115,0,0,1550391.000000,1129287.000000,0.000000,57,.,.,23.000000,33.000000,,0.69696969697,56,.,.,23.000000,32.000000,,0.71875,1,.,.,0.000000,1.000000,,0.0,192,.,.,87.000000,82.000000,,1.06097560976,56,.,.,23.000000,32.000000,,0.71875,0,.,.,0.000000,0.000000,,,136,.,.,64.000000,50.000000,,1.28
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.234794,1.0,0,0,2186745940.000000,2036058060.000000,0.000000,1800,.,.,965.000000,826.000000,,1.16828087167,1800,.,.,965.000000,826.000000,,1.16828087167,0,.,.,0.000000,0.000000,,,2351,.,.,1347.000000,968.000000,,1.39152892562,1799,.,.,964.000000,826.000000,,1.16707021792,0,.,.,0.000000,0.000000,,,552,.,.,383.000000,142.000000,,2.69718309859
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.234794,1.0,0,0,2186745940.000000,2036058060.000000,0.000000,1800,.,.,965.000000,826.000000,,1.16828087167,1800,.,.,965.000000,826.000000,,1.16828087167,0,.,.,0.000000,0.000000,,,2351,.,.,1347.000000,968.000000,,1.39152892562,1799,.,.,964.000000,826.000000,,1.16707021792,0,.,.,0.000000,0.000000,,,552,.,.,383.000000,142.000000,,2.69718309859
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.619718,1.0,0,0,7891094.000000,7507364.000000,0.000000,27,.,.,18.000000,8.000000,,2.25,27,.,.,18.000000,8.000000,,2.25,0,.,.,0.000000,0.000000,,,71,.,.,49.000000,13.000000,,3.76923076923,27,.,.,18.000000,8.000000,,2.25,0,.,.,0.000000,0.000000,,,44,.,.,31.000000,5.000000,,6.2
INDEL,I16_PLUS,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.619718,1.0,0,0,7891094.000000,7507364.000000,0.000000,27,.,.,18.000000,8.000000,,2.25,27,.,.,18.000000,8.000000,,2.25,0,.,.,0.000000,0.000000,,,71,.,.,49.000000,13.000000,,3.76923076923,27,.,.,18.000000,8.000000,,2.25,0,.,.,0.000000,0.000000,,,44,.,.,31.000000,5.000000,,6.2
INDEL,I16_PLUS,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.686949,1.0,0,0,2869635.000000,2210643.000000,0.000000,355,.,.,107.000000,44.000000,,2.43181818182,355,.,.,107.000000,44.000000,,2.43181818182,0,.,.,0.000000,0.000000,,,1134,.,.,400.000000,124.000000,,3.22580645161,355,.,.,137.000000,44.000000,,3.11363636364,0,.,.,0.000000,0.000000,,,779,.,.,263.000000,80.000000,,3.2875
