Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,D6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.984375,1.0,0.988818,0.992126,0,0,90176126.000000,6514140.000000,0.000000,64,.,.,34.000000,16.000000,,2.125,63,.,.,34.000000,15.000000,,2.26666666667,1,.,.,0.000000,1.000000,,0.0,5992,.,.,4292.000000,1695.000000,,2.53215339233,67,.,.,52.000000,15.000000,,3.46666666667,0,.,.,0.000000,0.000000,,,5925,.,.,4240.000000,1680.000000,,2.52380952381
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992288,0.988589,0.448355,0.990435,33,33,5033347.000000,3388316.000000,0.000000,5187,.,.,774.000000,939.000000,,0.82428115016,5147,.,.,773.000000,933.000000,,0.828510182208,40,.,.,1.000000,6.000000,,0.166666666667,10485,.,.,8899.000000,1584.000000,,5.61805555556,5718,.,.,4786.000000,932.000000,,5.13519313305,66,.,.,62.000000,4.000000,,15.5,4701,.,.,4051.000000,648.000000,,6.25154320988
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992288,0.988589,0.448355,0.990435,33,33,5033347.000000,3388316.000000,0.000000,5187,.,.,774.000000,939.000000,,0.82428115016,5147,.,.,773.000000,933.000000,,0.828510182208,40,.,.,1.000000,6.000000,,0.166666666667,10485,.,.,8899.000000,1584.000000,,5.61805555556,5718,.,.,4786.000000,932.000000,,5.13519313305,66,.,.,62.000000,4.000000,,15.5,4701,.,.,4051.000000,648.000000,,6.25154320988
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.767857,1.0,0,0,1363152.000000,1292816.000000,0.000000,13,.,.,7.000000,4.000000,,1.75,13,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,56,.,.,38.000000,18.000000,,2.11111111111,13,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,43,.,.,29.000000,14.000000,,2.07142857143
INDEL,D6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.767857,1.0,0,0,1363152.000000,1292816.000000,0.000000,13,.,.,7.000000,4.000000,,1.75,13,.,.,7.000000,4.000000,,1.75,0,.,.,0.000000,0.000000,,,56,.,.,38.000000,18.000000,,2.11111111111,13,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,43,.,.,29.000000,14.000000,,2.07142857143
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992271,0.989362,0.638274,0.990814,35,38,111754251.000000,24720623.000000,0.000000,6340,.,.,1417.000000,1343.000000,,1.05510052122,6291,.,.,1414.000000,1331.000000,,1.06235912847,49,.,.,3.000000,12.000000,,0.25,19230,.,.,15085.000000,4138.000000,,3.64548090865,6882,.,.,5553.000000,1329.000000,,4.17832957111,74,.,.,68.000000,6.000000,,11.3333333333,12274,.,.,9464.000000,2803.000000,,3.37638244738
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992271,0.989362,0.638274,0.990814,35,38,111754251.000000,24720623.000000,0.000000,6340,.,.,1417.000000,1343.000000,,1.05510052122,6291,.,.,1414.000000,1331.000000,,1.06235912847,49,.,.,3.000000,12.000000,,0.25,19230,.,.,15085.000000,4138.000000,,3.64548090865,6882,.,.,5553.000000,1329.000000,,4.17832957111,74,.,.,68.000000,6.000000,,11.3333333333,12274,.,.,9464.000000,2803.000000,,3.37638244738
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99341,0.992154,0.646625,0.992782,86,70,666468574.000000,412956600.000000,0.000000,20031,.,.,8662.000000,4899.000000,,1.76811594203,19899,.,.,8632.000000,4881.000000,,1.76849006351,132,.,.,30.000000,18.000000,,1.66666666667,59509,.,.,45437.000000,14041.000000,,3.23602307528,20864,.,.,15984.000000,4880.000000,,3.27540983607,165,.,.,146.000000,19.000000,,7.68421052632,38480,.,.,29307.000000,9142.000000,,3.20575366441
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99341,0.992154,0.646625,0.992782,86,70,666468574.000000,412956600.000000,0.000000,20031,.,.,8662.000000,4899.000000,,1.76811594203,19899,.,.,8632.000000,4881.000000,,1.76849006351,132,.,.,30.000000,18.000000,,1.66666666667,59509,.,.,45437.000000,14041.000000,,3.23602307528,20864,.,.,15984.000000,4880.000000,,3.27540983607,165,.,.,146.000000,19.000000,,7.68421052632,38480,.,.,29307.000000,9142.000000,,3.20575366441
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990964,0.994012,0.607521,0.992486,1,1,1601305.000000,1184280.000000,0.000000,332,.,.,186.000000,121.000000,,1.53719008264,329,.,.,185.000000,119.000000,,1.55462184874,3,.,.,1.000000,2.000000,,0.5,851,.,.,586.000000,265.000000,,2.21132075472,332,.,.,214.000000,118.000000,,1.81355932203,2,.,.,2.000000,0.000000,,,517,.,.,370.000000,147.000000,,2.51700680272
INDEL,D6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990964,0.994012,0.607521,0.992486,1,1,1601305.000000,1184280.000000,0.000000,332,.,.,186.000000,121.000000,,1.53719008264,329,.,.,185.000000,119.000000,,1.55462184874,3,.,.,1.000000,2.000000,,0.5,851,.,.,586.000000,265.000000,,2.21132075472,332,.,.,214.000000,118.000000,,1.81355932203,2,.,.,2.000000,0.000000,,,517,.,.,370.000000,147.000000,,2.51700680272
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,17.000000,14.000000,,1.21428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,17.000000,14.000000,,1.21428571429
INDEL,D6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,17.000000,14.000000,,1.21428571429,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,31,.,.,17.000000,14.000000,,1.21428571429
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99984,0.998883,0.160686,0.999362,0,1,2268411837.000000,2117070264.000000,0.000000,6261,.,.,4310.000000,1951.000000,,2.2091235264,6260,.,.,4310.000000,1950.000000,,2.21025641026,1,.,.,0.000000,1.000000,,0.0,7468,.,.,5135.000000,2333.000000,,2.20102871839,6261,.,.,4311.000000,1950.000000,,2.21076923077,7,.,.,7.000000,0.000000,,,1200,.,.,817.000000,383.000000,,2.13315926893
INDEL,D6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99984,0.998883,0.160686,0.999362,0,1,2268411837.000000,2117070264.000000,0.000000,6261,.,.,4310.000000,1951.000000,,2.2091235264,6260,.,.,4310.000000,1950.000000,,2.21025641026,1,.,.,0.000000,1.000000,,0.0,7468,.,.,5135.000000,2333.000000,,2.20102871839,6261,.,.,4311.000000,1950.000000,,2.21076923077,7,.,.,7.000000,0.000000,,,1200,.,.,817.000000,383.000000,,2.13315926893
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.990415,0.993701,0.594249,0.992055,1,3,4636900.000000,3779854.000000,0.000000,626,.,.,356.000000,213.000000,,1.67136150235,620,.,.,355.000000,209.000000,,1.6985645933,6,.,.,1.000000,4.000000,,0.25,1565,.,.,1088.000000,477.000000,,2.28092243187,631,.,.,422.000000,209.000000,,2.01913875598,4,.,.,3.000000,1.000000,,3.0,930,.,.,663.000000,267.000000,,2.48314606742
INDEL,D6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.990415,0.993701,0.594249,0.992055,1,3,4636900.000000,3779854.000000,0.000000,626,.,.,356.000000,213.000000,,1.67136150235,620,.,.,355.000000,209.000000,,1.6985645933,6,.,.,1.000000,4.000000,,0.25,1565,.,.,1088.000000,477.000000,,2.28092243187,631,.,.,422.000000,209.000000,,2.01913875598,4,.,.,3.000000,1.000000,,3.0,930,.,.,663.000000,267.000000,,2.48314606742
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.982857,0.988889,0.660377,0.985864,0,1,9258719.000000,8697411.000000,0.000000,175,.,.,82.000000,66.000000,,1.24242424242,172,.,.,81.000000,64.000000,,1.265625,3,.,.,1.000000,2.000000,,0.5,530,.,.,381.000000,149.000000,,2.55704697987,178,.,.,115.000000,63.000000,,1.8253968254,2,.,.,1.000000,1.000000,,1.0,350,.,.,265.000000,85.000000,,3.11764705882
INDEL,D6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.982857,0.988889,0.660377,0.985864,0,1,9258719.000000,8697411.000000,0.000000,175,.,.,82.000000,66.000000,,1.24242424242,172,.,.,81.000000,64.000000,,1.265625,3,.,.,1.000000,2.000000,,0.5,530,.,.,381.000000,149.000000,,2.55704697987,178,.,.,115.000000,63.000000,,1.8253968254,2,.,.,1.000000,1.000000,,1.0,350,.,.,265.000000,85.000000,,3.11764705882
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.993711,0.987903,0.812382,0.990798,3,6,181279748.000000,120637494.000000,0.000000,1431,.,.,724.000000,392.000000,,1.84693877551,1422,.,.,719.000000,391.000000,,1.83887468031,9,.,.,5.000000,1.000000,,5.0,7931,.,.,5571.000000,2358.000000,,2.36259541985,1470,.,.,1080.000000,390.000000,,2.76923076923,18,.,.,18.000000,0.000000,,,6443,.,.,4473.000000,1968.000000,,2.27286585366
INDEL,D6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.993711,0.987903,0.812382,0.990798,3,6,181279748.000000,120637494.000000,0.000000,1431,.,.,724.000000,392.000000,,1.84693877551,1422,.,.,719.000000,391.000000,,1.83887468031,9,.,.,5.000000,1.000000,,5.0,7931,.,.,5571.000000,2358.000000,,2.36259541985,1470,.,.,1080.000000,390.000000,,2.76923076923,18,.,.,18.000000,0.000000,,,6443,.,.,4473.000000,1968.000000,,2.27286585366
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.8,1.0,0.998457,0.888889,0,0,32635612.000000,84215.000000,0.000000,5,.,.,3.000000,1.000000,,3.0,4,.,.,3.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,4536,.,.,3155.000000,1376.000000,,2.29287790698,7,.,.,7.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4529,.,.,3148.000000,1376.000000,,2.28779069767
INDEL,D6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.8,1.0,0.998457,0.888889,0,0,32635612.000000,84215.000000,0.000000,5,.,.,3.000000,1.000000,,3.0,4,.,.,3.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,4536,.,.,3155.000000,1376.000000,,2.29287790698,7,.,.,7.000000,0.000000,,,0,.,.,0.000000,0.000000,,,4529,.,.,3148.000000,1376.000000,,2.28779069767
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.928571,1.0,0.996987,0.962963,0,0,48088781.000000,170736.000000,0.000000,14,.,.,10.000000,3.000000,,3.33333333333,13,.,.,10.000000,2.000000,,5.0,1,.,.,0.000000,1.000000,,0.0,4979,.,.,3481.000000,1493.000000,,2.33154722036,15,.,.,13.000000,2.000000,,6.5,0,.,.,0.000000,0.000000,,,4964,.,.,3468.000000,1491.000000,,2.32595573441
INDEL,D6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.928571,1.0,0.996987,0.962963,0,0,48088781.000000,170736.000000,0.000000,14,.,.,10.000000,3.000000,,3.33333333333,13,.,.,10.000000,2.000000,,5.0,1,.,.,0.000000,1.000000,,0.0,4979,.,.,3481.000000,1493.000000,,2.33154722036,15,.,.,13.000000,2.000000,,6.5,0,.,.,0.000000,0.000000,,,4964,.,.,3468.000000,1491.000000,,2.32595573441
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.991191,0.988774,0.444091,0.989981,25,24,4239403.000000,2951192.000000,0.000000,3973,.,.,854.000000,842.000000,,1.01425178147,3938,.,.,851.000000,837.000000,,1.01672640382,35,.,.,3.000000,5.000000,,0.6,7852,.,.,6453.000000,1396.000000,,4.62249283668,4316,.,.,3479.000000,837.000000,,4.15651135006,49,.,.,44.000000,5.000000,,8.8,3487,.,.,2930.000000,554.000000,,5.28880866426
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.991191,0.988774,0.444091,0.989981,25,24,4239403.000000,2951192.000000,0.000000,3973,.,.,854.000000,842.000000,,1.01425178147,3938,.,.,851.000000,837.000000,,1.01672640382,35,.,.,3.000000,5.000000,,0.6,7852,.,.,6453.000000,1396.000000,,4.62249283668,4316,.,.,3479.000000,837.000000,,4.15651135006,49,.,.,44.000000,5.000000,,8.8,3487,.,.,2930.000000,554.000000,,5.28880866426
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.633333,1.0,0,0,1147809.000000,1104986.000000,0.000000,11,.,.,3.000000,3.000000,,1.0,11,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,30,.,.,24.000000,6.000000,,4.0,11,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,19,.,.,16.000000,3.000000,,5.33333333333
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.633333,1.0,0,0,1147809.000000,1104986.000000,0.000000,11,.,.,3.000000,3.000000,,1.0,11,.,.,3.000000,3.000000,,1.0,0,.,.,0.000000,0.000000,,,30,.,.,24.000000,6.000000,,4.0,11,.,.,8.000000,3.000000,,2.66666666667,0,.,.,0.000000,0.000000,,,19,.,.,16.000000,3.000000,,5.33333333333
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992061,0.988805,0.629012,0.99043,28,32,195959872.000000,133205603.000000,0.000000,5794,.,.,1777.000000,1379.000000,,1.28861493836,5748,.,.,1768.000000,1372.000000,,1.28862973761,46,.,.,9.000000,7.000000,,1.28571428571,16855,.,.,12749.000000,4101.000000,,3.10875396245,6183,.,.,4812.000000,1371.000000,,3.50984682713,70,.,.,63.000000,7.000000,,9.0,10602,.,.,7874.000000,2723.000000,,2.89166360632
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992061,0.988805,0.629012,0.99043,28,32,195959872.000000,133205603.000000,0.000000,5794,.,.,1777.000000,1379.000000,,1.28861493836,5748,.,.,1768.000000,1372.000000,,1.28862973761,46,.,.,9.000000,7.000000,,1.28571428571,16855,.,.,12749.000000,4101.000000,,3.10875396245,6183,.,.,4812.000000,1371.000000,,3.50984682713,70,.,.,63.000000,7.000000,,9.0,10602,.,.,7874.000000,2723.000000,,2.89166360632
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993439,0.991998,0.645495,0.992718,86,71,748156964.000000,495629266.000000,0.000000,20118,.,.,8731.000000,4917.000000,,1.77567622534,19986,.,.,8701.000000,4899.000000,,1.77607675036,132,.,.,30.000000,18.000000,,1.66666666667,59576,.,.,45492.000000,14053.000000,,3.23717355725,20951,.,.,16053.000000,4898.000000,,3.27746018783,169,.,.,150.000000,19.000000,,7.89473684211,38456,.,.,29289.000000,9136.000000,,3.20588879159
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993439,0.991998,0.645495,0.992718,86,71,748156964.000000,495629266.000000,0.000000,20118,.,.,8731.000000,4917.000000,,1.77567622534,19986,.,.,8701.000000,4899.000000,,1.77607675036,132,.,.,30.000000,18.000000,,1.66666666667,59576,.,.,45492.000000,14053.000000,,3.23717355725,20951,.,.,16053.000000,4898.000000,,3.27746018783,169,.,.,150.000000,19.000000,,7.89473684211,38456,.,.,29289.000000,9136.000000,,3.20588879159
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.992727,0.996441,0.642494,0.994581,0,1,1527254.000000,1128450.000000,0.000000,275,.,.,139.000000,103.000000,,1.34951456311,273,.,.,138.000000,102.000000,,1.35294117647,2,.,.,1.000000,1.000000,,1.0,786,.,.,530.000000,256.000000,,2.0703125,280,.,.,178.000000,102.000000,,1.74509803922,1,.,.,0.000000,1.000000,,0.0,505,.,.,352.000000,153.000000,,2.30065359477
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.992727,0.996441,0.642494,0.994581,0,1,1527254.000000,1128450.000000,0.000000,275,.,.,139.000000,103.000000,,1.34951456311,273,.,.,138.000000,102.000000,,1.35294117647,2,.,.,1.000000,1.000000,,1.0,786,.,.,530.000000,256.000000,,2.0703125,280,.,.,178.000000,102.000000,,1.74509803922,1,.,.,0.000000,1.000000,,0.0,505,.,.,352.000000,153.000000,,2.30065359477
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999838,1.0,0.166306,0.999919,0,0,2186723447.000000,2034397598.000000,0.000000,6161,.,.,4230.000000,1931.000000,,2.19057483169,6160,.,.,4230.000000,1930.000000,,2.19170984456,1,.,.,0.000000,1.000000,,0.0,7390,.,.,5070.000000,2320.000000,,2.18534482759,6161,.,.,4231.000000,1930.000000,,2.19222797927,0,.,.,0.000000,0.000000,,,1229,.,.,839.000000,390.000000,,2.15128205128
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999838,1.0,0.166306,0.999919,0,0,2186723447.000000,2034397598.000000,0.000000,6161,.,.,4230.000000,1931.000000,,2.19057483169,6160,.,.,4230.000000,1930.000000,,2.19170984456,1,.,.,0.000000,1.000000,,0.0,7390,.,.,5070.000000,2320.000000,,2.18534482759,6161,.,.,4231.000000,1930.000000,,2.19222797927,0,.,.,0.000000,0.000000,,,1229,.,.,839.000000,390.000000,,2.15128205128
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,0.985507,0.631016,0.992701,0,1,7846659.000000,7432726.000000,0.000000,131,.,.,63.000000,47.000000,,1.34042553191,131,.,.,63.000000,47.000000,,1.34042553191,0,.,.,0.000000,0.000000,,,374,.,.,270.000000,104.000000,,2.59615384615,136,.,.,89.000000,47.000000,,1.89361702128,2,.,.,1.000000,1.000000,,1.0,236,.,.,180.000000,56.000000,,3.21428571429
INDEL,D6_15,GRCh38_HG003_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,0.985507,0.631016,0.992701,0,1,7846659.000000,7432726.000000,0.000000,131,.,.,63.000000,47.000000,,1.34042553191,131,.,.,63.000000,47.000000,,1.34042553191,0,.,.,0.000000,0.000000,,,374,.,.,270.000000,104.000000,,2.59615384615,136,.,.,89.000000,47.000000,,1.89361702128,2,.,.,1.000000,1.000000,,1.0,236,.,.,180.000000,56.000000,,3.21428571429
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.988125,0.986384,0.410848,0.987254,56,32,4342890.000000,3182757.000000,0.000000,5642,.,.,65.000000,12.000000,,5.41666666667,5575,.,.,65.000000,12.000000,,5.41666666667,67,.,.,0.000000,0.000000,,,10970,.,.,10884.000000,85.000000,,128.047058824,6375,.,.,6363.000000,12.000000,,530.25,88,.,.,78.000000,10.000000,,7.8,4507,.,.,4443.000000,63.000000,,70.5238095238
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.988125,0.986384,0.410848,0.987254,56,32,4342890.000000,3182757.000000,0.000000,5642,.,.,65.000000,12.000000,,5.41666666667,5575,.,.,65.000000,12.000000,,5.41666666667,67,.,.,0.000000,0.000000,,,10970,.,.,10884.000000,85.000000,,128.047058824,6375,.,.,6363.000000,12.000000,,530.25,88,.,.,78.000000,10.000000,,7.8,4507,.,.,4443.000000,63.000000,,70.5238095238
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.829787,1.0,0,0,1026857.000000,982890.000000,0.000000,8,.,.,3.000000,1.000000,,3.0,8,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,47,.,.,42.000000,5.000000,,8.4,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,39,.,.,35.000000,4.000000,,8.75
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.829787,1.0,0,0,1026857.000000,982890.000000,0.000000,8,.,.,3.000000,1.000000,,3.0,8,.,.,3.000000,1.000000,,3.0,0,.,.,0.000000,0.000000,,,47,.,.,42.000000,5.000000,,8.4,8,.,.,7.000000,1.000000,,7.0,0,.,.,0.000000,0.000000,,,39,.,.,35.000000,4.000000,,8.75
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.989277,0.986837,0.581094,0.988056,60,41,196010346.000000,133346402.000000,0.000000,7554,.,.,1083.000000,591.000000,,1.83248730964,7473,.,.,1076.000000,587.000000,,1.83304940375,81,.,.,7.000000,4.000000,,1.75,20131,.,.,17276.000000,2851.000000,,6.05962820063,8322,.,.,7736.000000,586.000000,,13.2013651877,111,.,.,99.000000,12.000000,,8.25,11698,.,.,9441.000000,2253.000000,,4.19041278296
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.989277,0.986837,0.581094,0.988056,60,41,196010346.000000,133346402.000000,0.000000,7554,.,.,1083.000000,591.000000,,1.83248730964,7473,.,.,1076.000000,587.000000,,1.83304940375,81,.,.,7.000000,4.000000,,1.75,20131,.,.,17276.000000,2851.000000,,6.05962820063,8322,.,.,7736.000000,586.000000,,13.2013651877,111,.,.,99.000000,12.000000,,8.25,11698,.,.,9441.000000,2253.000000,,4.19041278296
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993405,0.992017,0.645262,0.992711,86,71,748134471.000000,495655720.000000,0.000000,20168,.,.,8768.000000,4930.000000,,1.7784989858,20035,.,.,8738.000000,4911.000000,,1.77927102423,133,.,.,30.000000,19.000000,,1.57894736842,59675,.,.,45558.000000,14086.000000,,3.23427516683,21000,.,.,16090.000000,4910.000000,,3.27698574338,169,.,.,150.000000,19.000000,,7.89473684211,38506,.,.,29318.000000,9157.000000,,3.20170361472
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993405,0.992017,0.645262,0.992711,86,71,748134471.000000,495655720.000000,0.000000,20168,.,.,8768.000000,4930.000000,,1.7784989858,20035,.,.,8738.000000,4911.000000,,1.77927102423,133,.,.,30.000000,19.000000,,1.57894736842,59675,.,.,45558.000000,14086.000000,,3.23427516683,21000,.,.,16090.000000,4910.000000,,3.27698574338,169,.,.,150.000000,19.000000,,7.89473684211,38506,.,.,29318.000000,9157.000000,,3.20170361472
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.986413,0.991826,0.621649,0.989112,1,2,1550391.000000,1126311.000000,0.000000,368,.,.,225.000000,137.000000,,1.64233576642,363,.,.,223.000000,134.000000,,1.66417910448,5,.,.,2.000000,3.000000,,0.666666666667,970,.,.,656.000000,313.000000,,2.09584664537,364,.,.,230.000000,134.000000,,1.71641791045,3,.,.,2.000000,1.000000,,2.0,603,.,.,424.000000,178.000000,,2.38202247191
INDEL,D6_15,GRCh38_HG004_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.986413,0.991826,0.621649,0.989112,1,2,1550391.000000,1126311.000000,0.000000,368,.,.,225.000000,137.000000,,1.64233576642,363,.,.,223.000000,134.000000,,1.66417910448,5,.,.,2.000000,3.000000,,0.666666666667,970,.,.,656.000000,313.000000,,2.09584664537,364,.,.,230.000000,134.000000,,1.71641791045,3,.,.,2.000000,1.000000,,2.0,603,.,.,424.000000,178.000000,,2.38202247191
